StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              50.430     7.121      0.091     10.842     11.477      0.095
C920         c              85.263    43.597      0.047     10.955     11.447      0.073
C921         c               1.116    68.390      0.014     13.968     14.442      0.057
C922         c              22.121    35.157      0.037     10.649     11.250      0.069
C923         c              82.053    52.162      0.089     16.430     16.884      0.094
C924         c              52.197     0.691      0.095     16.855     17.465      0.097
C925         c              33.152    80.029      0.016     14.210     14.729      0.058
C926         c              79.393    59.914      0.002     19.238     19.771      0.051
C927         c              66.297    88.486      0.098     19.061     19.557      0.099
C928         c              40.116    19.209      0.069     13.434     14.086      0.084
C929         c              63.502    47.095      0.088     13.078     13.611      0.094
C930         c               4.545     9.780      0.063     17.584     18.205      0.082
C931         c              19.357    60.439      0.002     17.996     18.601      0.051
C932         c              31.694    42.842      0.086     17.253     17.753      0.093
C933         c              78.379    57.103      0.033     10.724     11.263      0.067
C934         c              60.108    73.853      0.096     17.664     18.096      0.098
C935         c              46.139    43.463      0.025     19.444     19.952      0.062
C936         c              17.985    96.818      0.001     18.288     18.719      0.050
C937         c              47.177    90.707      0.076     13.160     13.579      0.088
C938         c              25.138    32.050      0.016     14.583     15.180      0.058
C939         c              45.942    43.029      0.079     18.560     19.162      0.089
C940         c              26.746    97.222      0.020     17.914     18.437      0.060
C941         c              25.118    15.162      0.088     17.144     17.729      0.094
C942         c              77.903    49.163      0.053      9.948     10.440      0.077
C943         c              17.754     8.264      0.048     12.253     12.855      0.074
C944         c              23.143    65.647      0.084     15.402     16.024      0.092
C945         c              60.764    88.464      0.087     10.305     10.863      0.093
C946         c              38.288    27.538      0.012     17.880     18.393      0.056
C947         c              25.271    25.457      0.016     19.695     20.284      0.058
C948         c              92.876    57.912      0.057     12.151     12.580      0.079
C949         c              42.616    57.182      0.063     10.804     11.403      0.082
C950         c              68.913    60.496      0.022     11.899     12.437      0.061
C951         c              16.747     6.668      0.078     10.798     11.349      0.089
C952         c              68.390     2.381      0.064     12.377     12.916      0.082
C953         c              57.169    15.816      0.064      9.815     10.360      0.082
C954         c              46.081    21.993      0.048     16.112     16.717      0.074
C955         c              22.021     0.178      0.084     11.859     12.404      0.092
C956         c              26.888    53.213      0.020      9.825     10.221      0.060
C957         c              78.121    22.376      0.009     17.825     18.172      0.054
C958         c               1.496    85.824      0.061     15.022     15.577      0.080
C959         c              77.509    60.428      0.084     10.162     10.651      0.092
C960         c              63.078    50.104      0.033     14.718     15.245      0.067
C961         c              71.860    32.881      0.023      9.485      9.962      0.062
C962         c              28.465    78.484      0.066     15.232     15.695      0.083
C963         c              98.794    30.466      0.057     17.093     17.608      0.079
C964         c              24.835     3.415      0.075     10.048     10.510      0.087
C965         c              73.244     5.410      0.038     18.674     19.108      0.069
C966         c              92.739    77.975      0.066     18.336     18.840      0.083
C967         c              54.711    96.750      0.075     15.064     15.618      0.087
C968         c              55.495    40.054      0.016     16.370     16.900      0.058
C969         c              14.494    30.428      0.050     19.714     20.228      0.075
C970         c              70.901     9.032      0.016     16.114     16.627      0.058
C971         c              77.580    67.715      0.096     15.010     15.516      0.098
C972         c              81.269     1.949      0.084     13.291     13.785      0.092
C973         c              73.395    22.258      0.024     14.755     15.208      0.062
C974         c              29.236    64.107      0.044      9.886     10.390      0.072
C975         c              45.404     0.778      0.083      9.645     10.190      0.091
C976         c               5.719    11.100      0.012     19.008     19.594      0.056
C977         c              99.871    14.429      0.038     11.923     12.427      0.069
C978         c              62.837    97.922      0.078     14.671     15.114      0.089
C979         c              62.795    18.284      0.030      9.763     10.369      0.065
C980         c              43.026    60.579      0.015     11.412     11.822      0.058
C981         c              42.582    63.497      0.033     12.019     12.558      0.067
C982         c              68.316    46.827      0.091     17.006     17.608      0.095
C983         c              91.134    30.922      0.077     18.745     19.241      0.089
C984         c              28.894    54.765      0.056     10.950     11.537      0.078
C985         c              54.832    27.001      0.058      8.852      9.441      0.079
C986         c              83.355    54.224      0.020     10.675     11.245      0.060
C987         c              31.020     5.747      0.060     16.227     16.856      0.080
C988         c              22.828    26.686      0.029     19.339     19.864      0.064
C989         c              33.649    68.073      0.058     13.037     13.560      0.079
C990         c              97.542    70.176      0.077     15.271     15.745      0.089
C991         c              62.411    46.325      0.087     13.824     14.415      0.093
C992         c              90.988     1.507      0.078     16.970     17.485      0.089
C993         c              61.726     5.691      0.016     15.675     16.204      0.058
C994         c              29.040    77.332      0.099     17.061     17.618      0.100
C995         c              60.100    38.842      0.051     10.662     11.164      0.075
C996         c              14.940    11.187      0.031     14.775     15.354      0.065
C997         c               9.401    58.198      0.042     19.623     20.163      0.071
C998         c              83.096    39.721      0.076     19.038     19.526      0.088
C999         c              11.765    46.034      0.029     14.581     15.191      0.064

Q Vehicle fuel tank capacity /108.7700/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4008/
g inverse refueling rate /0.0082/
v average Velocity /33.3200/
gv charging speed /122.4400/

--------------------
instance_id /680/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.38/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3461880661442347,0.3732490526362502,2.739908667852017,2.5272214628841376,1.316589917766276,1.4123584132822125,1.025554932587102,2.2954185901206903,2.5167580382442587,2.0201839374745263,2.1756059062306323,2.234176998032907,1.9352698173302896,1.8373111852648198,1.972741111504806,2.4828801143588946,1.834103240613306,2.144076395803718,0.38782739937728944,1.4516643579194668,2.1047347913093546,3.075218545382822,0.5729292762154531,0.5863787348652391,3.059712387091145,2.2071658590034278,2.053143217336088,1.9265782134960403,2.0246871754247264,2.3059732264089123,0.8029679847954534,2.0688901652972804,0.5420798124837323,2.2352042073593235,1.7608477848876227,1.1958149721685116,1.7314222600169777,2.3874632466922976,1.1298689696394981,1.5308381694831223]/
