StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              16.325    87.684      0.058     16.641     19.412      0.083
C919         c              12.559    81.283      0.050     15.707     18.921      0.033
C920         c              12.573    88.880      0.042     10.313     13.240      0.017
C921         c              15.042    93.131      0.094     10.823     14.026      0.167
C922         c              17.414    94.823      0.028     10.463     12.914      0.150
C923         c              22.024    88.698      0.088     11.713     15.191      0.033
C924         c              18.815    87.650      0.064     17.795     20.483      0.117
C925         c              17.971    87.044      0.086     14.009     17.017      0.150
C926         c               8.986    87.201      0.054     15.233     18.947      0.117
C927         c              17.512    88.802      0.074     16.633     18.849      0.150
C928         c              18.951    83.236      0.020      9.695     11.943      0.050
C929         c              15.787    86.377      0.069     13.840     16.793      0.167
C930         c              19.895    94.904      0.017     14.692     16.922      0.167
C931         c              17.353    95.067      0.009     13.279     15.603      0.033
C932         c              16.783    81.082      0.059      9.979     12.223      0.050
C933         c              17.455    87.992      0.051     16.142     18.637      0.050
C934         c              14.113    89.858      0.041     18.658     20.483      0.083
C935         c              19.330    90.287      0.030      9.654     11.569      0.150
C936         c              10.990    84.034      0.036     16.069     18.821      0.083
C937         c              19.912    93.828      0.028     15.052     17.995      0.133
C938         c              15.297    91.898      0.082      9.988     12.431      0.150
C939         c              13.534    87.411      0.028     11.916     15.315      0.017
C940         c              17.417    84.684      0.099     11.750     14.280      0.017
C941         c              15.459    89.281      0.026     12.103     15.448      0.117
C942         c              16.427    82.199      0.032     13.790     17.435      0.083
C943         c              18.448    85.061      0.082      9.066     12.218      0.033
C944         c              16.235    88.061      0.063     17.820     20.275      0.133
C945         c              16.806    87.543      0.013      9.448     11.810      0.133
C946         c              17.608    86.279      0.068     16.943     20.425      0.017
C947         c               8.974    83.681      0.012     14.715     17.729      0.050
C948         c              13.373    86.289      0.054     13.963     15.769      0.150
C949         c              13.750    89.242      0.099     18.282     20.483      0.133
C950         c              16.627    80.758      0.030     17.400     19.688      0.133
C951         c              17.498    86.278      0.100     17.681     20.483      0.100
C952         c              17.730    85.670      0.032      8.798     12.410      0.033
C953         c              16.352    86.550      0.096     18.382     20.483      0.017
C954         c              14.759    90.433      0.045      9.735     12.675      0.033
C955         c              15.324    88.529      0.042     16.106     19.646      0.033
C956         c              12.010    91.890      0.080      9.442     12.568      0.067
C957         c              17.051    87.350      0.061     15.494     17.908      0.133
C958         c              18.442    84.814      0.039     16.054     18.643      0.083
C959         c              12.351    91.608      0.086     15.168     17.038      0.133
C960         c              19.769    89.798      0.050     15.003     17.810      0.067
C961         c              17.950    86.001      0.038     18.438     20.483      0.017
C962         c              11.382    85.272      0.054      9.384     11.894      0.033
C963         c              13.648    88.721      0.074      9.775     12.201      0.133
C964         c              15.514    89.639      0.037      9.615     12.862      0.133
C965         c              22.464    82.974      0.098     13.669     16.434      0.150
C966         c              20.072    84.504      0.088     10.830     13.913      0.033
C967         c              18.076    88.827      0.057     17.871     20.483      0.033
C968         c              13.996    87.277      0.092     16.192     18.127      0.050
C969         c              11.203    86.073      0.025     12.821     16.312      0.117
C970         c              20.512    95.290      0.099     14.754     17.062      0.150
C971         c              15.928    78.800      0.026      9.448     11.824      0.167
C972         c              17.468    86.552      0.036      9.963     12.277      0.150
C973         c              21.613    82.891      0.083     11.097     13.429      0.117
C974         c              15.558    84.712      0.012     12.738     14.558      0.100
C975         c              14.973    86.873      0.058     15.944     18.383      0.033
C976         c              17.133    87.379      0.075      9.955     12.774      0.017
C977         c              15.326    81.938      0.008     12.051     14.955      0.133
C978         c              16.912    86.606      0.057      9.701     12.527      0.100
C979         c              15.807    87.873      0.069     10.749     14.250      0.117
C980         c              12.308    92.677      0.076     12.458     15.083      0.033
C981         c              16.629    83.119      0.058      9.132     13.032      0.117
C982         c              19.390    90.766      0.092     15.212     18.102      0.117
C983         c              19.133    91.931      0.032     17.805     20.165      0.050
C984         c              13.932    86.373      0.039     17.255     19.578      0.150
C985         c              23.328    82.354      0.060     16.701     19.801      0.033
C986         c              19.801    90.859      0.061     12.531     15.849      0.017
C987         c              15.619    87.034      0.067     16.632     20.146      0.117
C988         c              15.981    88.488      0.098     15.535     18.238      0.067
C989         c              16.980    86.760      0.069     12.442     15.867      0.100
C990         c              24.428    85.869      0.017     15.423     18.699      0.017
C991         c              19.081    84.986      0.018     18.254     20.349      0.133
C992         c              15.336    79.878      0.077     18.470     20.483      0.133
C993         c              21.456    84.645      0.084     12.085     14.294      0.117
C994         c              17.250    86.878      0.019     14.508     17.030      0.033
C995         c              16.950    86.962      0.059     11.081     13.340      0.167
C996         c              20.442    87.945      0.058     11.308     14.570      0.033
C997         c              18.769    86.318      0.093     12.931     14.694      0.033
C998         c              17.066    89.763      0.014     16.529     19.818      0.100
C999         c              17.223    87.127      0.063     13.761     16.641      0.167

Q Vehicle fuel tank capacity /132.0200/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4187/
g inverse refueling rate /0.0083/
v average Velocity /31.0000/
gv charging speed /120.0200/

--------------------
instance_id /52/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8979735502094026,2.132183668850017,0.39273461210632543,1.515557633231479,1.8954760416733711,1.7856558931615345,1.9156835359708018,1.3646130206581808,1.0664150887526165,0.38243362920802293,1.252683054722115,1.6924492337878294,1.7500804075477259,0.4232742362633087,0.632941366283612,1.4426330696948948,0.5555029379291049,1.7290849345009056,2.5591015058355175,0.984301120668794,2.9059311619159125,1.6816277534414805,1.9730457017796457,1.6505066724355955,1.8151411445421486,1.377650504515224,2.1198000310633436,1.110859796280663,1.5210323104004062,1.2678015405014362,1.7175642909808195,1.6346145863761758,0.49565466331443775,1.7928654353583848,0.6351967723833315,1.0859976050281837,1.312453968074407,2.5213975191412668,2.019724509345877,1.6499414542005066]/
