StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.279    35.426      0.003     11.368     11.826      0.052
C920         c              17.302    37.487      0.005     13.739     14.188      0.053
C921         c              16.309    34.699      0.018     13.560     14.018      0.059
C922         c              18.979    36.124      0.003     13.375     13.844      0.052
C923         c              27.164    92.783      0.004     12.807     13.266      0.052
C924         c              23.540   101.066      0.083     12.297     12.641      0.091
C925         c              33.556    94.164      0.060     18.379     18.849      0.080
C926         c              27.879    95.940      0.081     17.679     18.134      0.091
C927         c              30.839    94.244      0.008     18.122     18.501      0.054
C928         c              29.294   101.167      0.030     11.554     11.969      0.065
C929         c              28.625    97.235      0.005     14.129     14.565      0.053
C930         c              29.499    98.413      0.038     15.944     16.329      0.069
C931         c              24.019   100.960      0.004     18.254     18.764      0.052
C932         c              32.780   102.108      0.007     18.564     18.966      0.054
C933         c              27.213    97.814      0.003     13.631     13.998      0.052
C934         c              24.747    92.668      0.062     11.893     12.269      0.081
C935         c              32.692   102.137      0.005     14.739     15.055      0.053
C936         c              27.956   100.781      0.024     19.443     19.809      0.062
C937         c              27.225   103.218      0.008     14.785     15.247      0.054
C938         c              28.277    97.955      0.006     13.914     14.333      0.053
C939         c              32.009    97.863      0.001     13.765     14.244      0.050
C940         c              34.588   100.833      0.009     18.779     19.227      0.054
C941         c              26.680    97.817      0.007     12.378     12.831      0.054
C942         c              29.037    98.174      0.097     13.997     14.433      0.098
C943         c              27.630    94.614      0.007     18.862     19.231      0.054
C944         c              20.139    96.929      0.007     11.576     11.976      0.054
C945         c              26.660    92.715      0.008     12.948     13.309      0.054
C946         c              33.554   100.548      0.055     14.341     14.694      0.078
C947         c              27.618    99.032      0.003     11.774     12.169      0.052
C948         c              33.502    93.210      0.007     11.737     12.150      0.054
C949         c              29.325    98.335      0.005     18.656     19.045      0.053
C950         c              27.834   104.364      0.002     18.357     18.789      0.051
C951         c              26.788    90.366      0.007     19.591     20.046      0.054
C952         c              28.998    97.861      0.007     19.059     19.472      0.054
C953         c              29.949    97.616      0.009     12.273     12.696      0.054
C954         c              30.370    96.693      0.008     14.041     14.437      0.054
C955         c              25.752    98.788      0.003     12.569     12.957      0.052
C956         c              31.136    91.470      0.016     14.879     15.284      0.058
C957         c              26.368   102.531      0.007     16.214     16.653      0.054
C958         c              33.384   103.045      0.007     15.396     15.879      0.054
C959         c              20.089    97.888      0.086     15.249     15.647      0.093
C960         c              31.125    93.907      0.001     15.482     15.935      0.050
C961         c              25.169   102.404      0.005     18.536     18.963      0.053
C962         c              35.309    95.045      0.007     17.240     17.609      0.054
C963         c              27.285   100.919      0.001     17.502     17.942      0.050
C964         c              27.990    94.858      0.010     14.934     15.338      0.055
C965         c              26.071    98.036      0.005     11.536     12.003      0.053
C966         c              30.561    98.162      0.003     19.467     19.849      0.052
C967         c              33.560    98.777      0.003     14.150     14.517      0.052
C968         c              28.080    97.591      0.009     12.786     13.265      0.054
C969         c              33.830    97.957      0.004     14.907     15.322      0.052
C970         c              33.958    99.352      0.003     17.706     18.069      0.052
C971         c              30.025   101.086      0.079     16.168     16.579      0.089
C972         c              28.208    97.635      0.001     18.594     18.886      0.050
C973         c              27.747    95.990      0.004     14.542     14.936      0.052
C974         c              29.393   103.928      0.007     14.271     14.658      0.054
C975         c              28.536    99.881      0.008     13.377     13.771      0.054
C976         c              28.062    97.708      0.005     13.667     14.181      0.053
C977         c              33.462   101.526      0.002     14.345     14.816      0.051
C978         c              33.810    94.642      0.006     19.101     19.526      0.053
C979         c              27.658    98.315      0.004     11.765     12.222      0.052
C980         c              31.846    96.737      0.052     13.165     13.555      0.076
C981         c              24.284    93.230      0.011     14.326     14.837      0.055
C982         c              22.283   101.439      0.002     13.354     13.721      0.051
C983         c              25.974    96.020      0.099     13.917     14.340      0.100
C984         c              29.772    93.248      0.002     15.558     15.977      0.051
C985         c              30.453    93.576      0.010     18.681     19.130      0.055
C986         c              29.641    91.842      0.006     18.134     18.554      0.053
C987         c              21.105    99.787      0.001     13.217     13.647      0.050
C988         c              24.758    97.157      0.002     17.457     17.859      0.051
C989         c              28.447    97.831      0.009     12.277     12.737      0.054
C990         c              28.224    97.662      0.003     18.479     18.904      0.052
C991         c              31.639   100.966      0.002     12.203     12.647      0.051
C992         c              29.702    95.378      0.005     15.990     16.448      0.053
C993         c              28.301    94.639      0.007     13.590     14.082      0.054
C994         c              24.328   104.549      0.009     17.074     17.466      0.054
C995         c              29.169    94.624      0.009     17.067     17.534      0.054
C996         c              22.077    99.726      0.007     13.022     13.415      0.054
C997         c              21.601    94.099      0.005     19.033     19.488      0.053
C998         c              33.224    94.389      0.002     19.758     20.220      0.051
C999         c              21.735    97.448      0.002     18.104     18.491      0.051

Q Vehicle fuel tank capacity /126.3000/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4253/
g inverse refueling rate /0.0077/
v average Velocity /30.0800/
gv charging speed /129.8600/

--------------------
instance_id /239/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.157744178241589,1.1634761298636418,3.0662235271674967,1.958106956994034,3.5209611629771715,3.141203602975891,2.489891426482768,2.0438811472369944,1.3407446931499865,2.7437943816041805,0.5598008088682795,1.5199899510884,1.883989147534436,0.31377136765242125,1.8455431018107566,1.5584425965524802,1.1435198856648048,3.775461536552709,2.438109741908098,2.920483802364206,1.998829723912736,4.102615868934363,3.2244106320194845,1.738119356760504,1.073224756306869,2.8055638974160435,2.3417481798381212,0.47059860932786296,0.1371639676179706,1.586558675475723,2.4326044761865737,4.011373926873055,3.309175836841478,2.0070723442455245,2.615254080308467,1.03368082682812,2.572172703622299,1.90751004802791,1.8040213691645874,3.101757283411078]/
