StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              47.006    64.172      0.036     10.065     12.952      0.068
C920         c              49.456    67.014      0.009     14.101     16.931      0.054
C921         c              40.361    64.208      0.004      9.304     12.754      0.052
C922         c              46.421    65.711      0.003     17.631     20.567      0.052
C923         c              41.096    69.506      0.009     13.111     15.203      0.054
C924         c              47.081    64.293      0.009      9.578     13.178      0.054
C925         c              45.267    68.306      0.004     11.388     15.090      0.052
C926         c              48.356    64.172      0.085     11.507     15.409      0.093
C927         c              41.798    69.977      0.008     10.350     12.831      0.054
C928         c              46.365    72.461      0.010     18.025     20.567      0.055
C929         c              49.899    60.463      0.003     11.615     15.187      0.052
C930         c              46.283    65.456      0.015      8.217     11.668      0.058
C931         c              46.331    65.596      0.003      8.912     11.209      0.052
C932         c              47.554    65.648      0.042     11.559     14.691      0.071
C933         c              46.456    61.958      0.007     10.885     13.473      0.054
C934         c              49.612    64.701      0.005     13.131     16.155      0.053
C935         c              45.490    66.532      0.002     13.047     15.325      0.051
C936         c              44.953    67.282      0.056     12.727     14.850      0.078
C937         c              49.977    67.887      0.005      8.207     11.734      0.053
C938         c              42.055    72.697      0.009     12.603     15.769      0.054
C939         c              52.117    63.753      0.007     15.855     19.133      0.054
C940         c              44.111    66.520      0.002     18.068     20.319      0.051
C941         c              51.494    72.322      0.001     14.094     16.692      0.050
C942         c              48.667    60.649      0.017     13.845     17.286      0.058
C943         c              38.442    66.107      0.004     12.013     14.254      0.052
C944         c              52.947    70.046      0.002      9.368     13.210      0.051
C945         c              43.857    70.348      0.004     16.366     19.526      0.052
C946         c              48.102    65.292      0.001     17.145     20.391      0.050
C947         c              50.865    61.452      0.009     12.627     15.542      0.054
C948         c              47.556    62.471      0.001     17.994     20.567      0.050
C949         c              45.645    66.979      0.007      9.575     12.225      0.054
C950         c              41.729    65.453      0.006      9.209     12.077      0.053
C951         c              38.709    69.776      0.005     14.993     18.228      0.053
C952         c              42.134    59.008      0.071     16.222     19.632      0.086
C953         c              41.576    67.493      0.047     14.807     18.714      0.073
C954         c              51.187    59.588      0.030     13.219     16.119      0.065
C955         c              38.698    68.546      0.008     10.069     12.370      0.054
C956         c              37.866    65.665      0.009     16.844     20.341      0.054
C957         c              39.243    67.467      0.005      9.830     12.920      0.053
C958         c              41.594    62.169      0.008     16.485     19.839      0.054
C959         c              47.151    66.187      0.008     14.843     17.883      0.054
C960         c              39.016    67.563      0.003     12.577     15.273      0.052
C961         c              44.443    73.900      0.008      9.068     11.904      0.054
C962         c              45.873    68.628      0.036     14.677     18.627      0.068
C963         c              43.610    58.332      0.005     11.316     14.637      0.053
C964         c              37.780    63.896      0.031     11.731     15.095      0.065
C965         c              46.961    67.490      0.042      9.853     12.420      0.071
C966         c              48.224    68.297      0.002     13.887     17.899      0.051
C967         c              48.707    62.366      0.033      8.553     11.569      0.067
C968         c              49.097    59.694      0.009     14.443     18.276      0.054
C969         c              45.484    61.042      0.003      9.634     12.078      0.052
C970         c              45.347    65.114      0.008     11.323     14.415      0.054
C971         c              46.215    67.974      0.004      8.798     12.063      0.052
C972         c              44.469    66.006      0.005     12.258     14.689      0.053
C973         c              51.087    62.679      0.009     15.699     18.272      0.054
C974         c              49.311    70.662      0.007     10.075     13.905      0.054
C975         c              51.884    67.609      0.001     15.196     18.845      0.050
C976         c              46.238    65.671      0.009     14.343     18.130      0.054
C977         c              45.676    65.330      0.007     13.269     16.540      0.054
C978         c              51.417    62.808      0.081     16.173     19.205      0.091
C979         c              47.523    66.755      0.010     12.783     15.292      0.055
C980         c              47.600    68.150      0.006     12.293     15.767      0.053
C981         c              47.371    60.994      0.016     14.517     17.624      0.058
C982         c              46.365    66.078      0.010     17.598     20.567      0.055
C983         c              42.123    59.016      0.097     16.230     18.949      0.098
C984         c              39.449    69.416      0.009     17.303     20.255      0.054
C985         c              51.528    72.340      0.004     15.798     18.549      0.052
C986         c              42.312    66.712      0.003      9.415     12.187      0.052
C987         c              53.141    63.675      0.002     17.788     20.567      0.051
C988         c              41.470    62.583      0.007     15.944     19.457      0.054
C989         c              46.291    65.860      0.010     17.077     20.422      0.055
C990         c              44.789    64.896      0.001     11.408     15.453      0.050
C991         c              71.650    70.827      0.001     11.909     15.649      0.050
C992         c              67.161    70.770      0.002     13.196     16.814      0.051
C993         c              66.890    70.861      0.006     13.338     16.328      0.053
C994         c              65.310    63.803      0.002     16.765     19.533      0.051
C995         c              68.453    62.554      0.004     11.502     15.015      0.052
C996         c              65.534    68.130      0.007     12.733     15.925      0.054
C997         c              63.443    70.295      0.045      8.459     11.720      0.072
C998         c              73.756    66.766      0.008     16.946     20.567      0.054
C999         c              69.719    68.978      0.007     10.709     14.276      0.054

Q Vehicle fuel tank capacity /122.5700/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4600/
g inverse refueling rate /0.0074/
v average Velocity /29.9800/
gv charging speed /135.0200/

--------------------
instance_id /485/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.09415535466499682,2.801032244776692,2.9393845453340544,2.013485153853266,3.0281397115286253,0.7761826269783562,2.235523819816948,1.9633328075793568,1.9699506839722496,2.9192478776413298,1.832969594865674,0.9556258173778213,0.5890386084234241,2.7834374037484237,2.460503404629547,1.6524984323348475,1.3776431704932264,0.39383730473945733,2.8049723646513014,1.845868777073698,2.770928961468113,2.254299348878593,1.082712223489577,1.1055364897902324,1.2067043516290934,1.5544853654046868,2.3660570070671785,2.6444281751654914,2.570831490824891,0.5598142927137881,2.7213325763368297,2.811752378132926,2.1324295171033434,0.5726092515585735,2.2552682571160902,1.1570334428927436,1.8577346318339183,1.8245838395470313,3.290534425036642,3.585918696008986]/
