StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.911    97.398      0.014     14.288     16.591      0.057
C920         c              95.920    93.076      0.096     18.443     20.470      0.098
C921         c              86.550   105.242      0.049     15.733     18.822      0.074
C922         c              48.573    41.179      0.049      8.898     11.134      0.074
C923         c              49.978    52.142      0.023     14.992     18.322      0.062
C924         c              41.674    54.026      0.066     13.069     16.308      0.083
C925         c              42.120    44.980      0.006      8.562     10.885      0.053
C926         c              46.447    46.302      0.057     10.309     13.497      0.079
C927         c              47.374    44.993      0.017     17.951     20.787      0.058
C928         c              44.747    50.385      0.058     10.832     13.813      0.079
C929         c              44.363    45.068      0.046      8.000     11.743      0.073
C930         c              47.476    43.499      0.070     12.194     15.824      0.085
C931         c              37.856    51.663      0.082     15.061     18.888      0.091
C932         c              48.538    44.688      0.066      9.159     12.463      0.083
C933         c              45.983    43.769      0.025     10.079     13.579      0.062
C934         c              45.800    46.746      0.100     10.629     14.108      0.100
C935         c              39.107    50.835      0.011     12.622     14.984      0.055
C936         c              49.807    45.871      0.073     10.606     13.495      0.087
C937         c              49.998    48.110      0.086     14.349     17.307      0.093
C938         c              45.494    45.742      0.028     17.794     21.536      0.064
C939         c              42.642    54.306      0.035      9.803     13.733      0.068
C940         c              40.440    51.114      0.061     14.546     18.264      0.080
C941         c              50.371    45.676      0.021      8.000     11.210      0.061
C942         c              44.875    46.768      0.047      8.000     11.359      0.073
C943         c              44.060    47.056      0.071     13.805     18.010      0.086
C944         c              47.398    45.500      0.019     13.298     16.334      0.059
C945         c              44.472    41.407      0.051     10.774     14.969      0.075
C946         c              40.308    52.608      0.046     14.934     17.871      0.073
C947         c              35.563    48.657      0.074      8.057     11.823      0.087
C948         c              51.595    51.075      0.032     18.128     21.549      0.066
C949         c              40.024    47.898      0.055     15.662     19.299      0.078
C950         c              45.014    51.462      0.085     17.501     20.602      0.093
C951         c              42.014    40.388      0.090     12.727     16.281      0.095
C952         c              38.847    53.432      0.082     13.398     17.381      0.091
C953         c              38.005    50.597      0.018     12.915     16.894      0.059
C954         c              42.785    49.046      0.086     17.947     21.421      0.093
C955         c              45.043    47.445      0.097      8.088     11.296      0.098
C956         c              39.837    48.859      0.020      8.000     11.294      0.060
C957         c              40.264    49.098      0.063      9.706     12.276      0.082
C958         c              45.340    46.823      0.050     11.882     13.946      0.075
C959         c              45.133    42.649      0.072     14.394     18.960      0.086
C960         c              52.959    43.323      0.017     10.086     12.694      0.058
C961         c              44.527    46.395      0.047     12.616     16.158      0.073
C962         c              49.789    46.650      0.036     16.655     19.724      0.068
C963         c              35.883    46.565      0.094      8.000     11.373      0.097
C964         c              39.013    51.149      0.074     13.160     16.565      0.087
C965         c              40.233    53.592      0.091      8.927     11.337      0.095
C966         c              43.935    48.722      0.098     15.526     19.100      0.099
C967         c              43.104    48.018      0.084     12.507     16.433      0.092
C968         c              46.988    53.463      0.019     15.348     19.713      0.059
C969         c              43.810    45.403      0.057     16.046     20.273      0.079
C970         c              46.862    47.413      0.053     12.900     16.283      0.077
C971         c              44.750    42.757      0.033     12.349     16.050      0.067
C972         c              50.375    45.999      0.064      9.546     13.357      0.082
C973         c              47.534    39.779      0.040     12.341     15.384      0.070
C974         c              46.095    52.178      0.062     12.413     16.064      0.081
C975         c              42.874    47.229      0.019      9.412     14.465      0.059
C976         c              45.614    45.460      0.009     18.284     20.240      0.054
C977         c              41.106    52.659      0.084      8.515     11.944      0.092
C978         c              46.266    44.191      0.032      9.329     11.915      0.066
C979         c              46.322    44.802      0.007     16.292     19.695      0.054
C980         c              43.804    45.101      0.092     17.927     21.303      0.096
C981         c              42.415    46.956      0.086     12.981     16.330      0.093
C982         c              50.774    47.614      0.075      8.060     11.944      0.087
C983         c              44.657    39.324      0.037     15.498     18.009      0.069
C984         c              46.643    43.701      0.090     16.384     19.980      0.095
C985         c              46.141    47.057      0.046     10.783     13.607      0.073
C986         c              52.297    47.055      0.003      8.321     11.386      0.052
C987         c              45.283    40.246      0.051     13.893     16.665      0.075
C988         c              48.179    47.854      0.016     15.620     18.614      0.058
C989         c              45.581    45.477      0.009      9.602     13.275      0.054
C990         c              43.903    48.041      0.047     17.802     20.085      0.073
C991         c              36.023    43.715      0.074     15.394     19.172      0.087
C992         c              43.117    39.594      0.084     16.870     19.944      0.092
C993         c              51.976    44.552      0.072      9.494     12.785      0.086
C994         c              37.482    46.463      0.058      8.000     10.055      0.079
C995         c              43.871    46.927      0.045     13.015     16.430      0.072
C996         c              45.489    48.411      0.061     17.572     21.260      0.080
C997         c              49.139    40.948      0.078      8.623     12.125      0.089
C998         c              39.243    49.987      0.067     13.044     16.366      0.084
C999         c              40.813    48.354      0.064     11.062     13.970      0.082

Q Vehicle fuel tank capacity /125.4100/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4605/
g inverse refueling rate /0.0079/
v average Velocity /30.6400/
gv charging speed /126.3300/

--------------------
instance_id /797/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.1646735007754114,2.0489735280197223,2.7331904630676767,0.4539075740051239,0.29454920152145664,0.5943414368751113,0.43592043449128515,2.6214460245620685,2.490707618528159,2.0089543094169886,0.25208713338109584,1.6375081802268259,2.4268375817247785,2.528644879511874,0.5981622412259572,2.317736651267504,1.0300061818236623,2.0229408078748112,1.0944947549528612,2.7593727760193483,3.3904569930532906,1.0426844916122364,1.9419624637995803,0.7987512990902332,2.5098133277121257,2.092687920738893,0.3201927675125755,1.583188635835349,2.5146120772798564,1.2976881026064808,1.7597038200040507,0.9109407280430307,2.2882500606265315,2.2485262568402664,0.7212455245297638,1.210939010869158,0.9964968503061465,2.576171574015325,3.0190654827890007,2.661336742559922]/
