StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.337    87.214      0.072     11.292     11.799      0.033
C920         c              45.005    79.536      0.001     12.947     13.460      0.150
C921         c              52.120    78.050      0.027     12.745     13.350      0.017
C922         c              54.060    78.693      0.009     19.070     19.582      0.133
C923         c              47.889    83.675      0.009     17.158     17.682      0.083
C924         c              41.326    78.831      0.006     18.306     18.829      0.100
C925         c              49.982    80.529      0.024     12.931     13.432      0.167
C926         c              38.759    83.619      0.039     13.059     13.548      0.017
C927         c              46.565    89.393      0.001     17.866     18.387      0.017
C928         c              51.103    91.752      0.099     13.712     14.275      0.133
C929         c              43.889    91.188      0.009     13.435     13.844      0.133
C930         c              49.772    83.125      0.031     17.253     17.741      0.167
C931         c              45.423    76.565      0.089     12.003     12.450      0.083
C932         c              48.857    91.286      0.006      9.953     10.435      0.083
C933         c              43.101    85.083      0.005     15.584     16.056      0.150
C934         c              45.878    86.086      0.009     10.816     11.400      0.117
C935         c              49.595    79.185      0.008     12.427     13.022      0.167
C936         c              47.140    77.168      0.057     14.814     15.386      0.050
C937         c              54.365    83.256      0.010     11.030     11.458      0.117
C938         c              48.857    86.186      0.008     10.724     11.207      0.117
C939         c              49.330    84.132      0.010     16.337     16.849      0.017
C940         c              47.833    82.674      0.009     14.788     15.274      0.033
C941         c              50.431    86.410      0.004     10.092     10.568      0.050
C942         c              54.399    86.296      0.005     13.901     14.388      0.133
C943         c              45.298    91.752      0.003     11.306     11.751      0.150
C944         c              52.282    78.387      0.004     12.790     13.212      0.133
C945         c              46.121    84.321      0.007     11.596     12.168      0.117
C946         c              41.935    81.463      0.020     18.716     19.321      0.133
C947         c              47.293    84.061      0.007     14.301     14.823      0.067
C948         c              42.721    78.494      0.004     16.096     16.548      0.067
C949         c              48.512    82.346      0.009     10.787     11.199      0.100
C950         c              44.552    80.720      0.009     19.359     19.796      0.050
C951         c              50.336    80.671      0.009     19.137     19.651      0.100
C952         c              41.660    85.271      0.004     14.357     14.938      0.083
C953         c              56.810    84.682      0.007     13.855     14.500      0.100
C954         c              44.126    80.898      0.006     15.785     16.331      0.167
C955         c              51.747    87.881      0.007     12.987     13.499      0.050
C956         c              47.533    85.778      0.005     16.742     17.224      0.067
C957         c              41.301    87.685      0.009     15.924     16.388      0.067
C958         c              49.904    84.356      0.002     17.236     17.651      0.067
C959         c              49.450    90.682      0.008     18.373     18.848      0.150
C960         c              52.797    84.270      0.004     19.459     19.924      0.067
C961         c              47.018    86.715      0.002     14.336     14.829      0.083
C962         c              49.660    86.124      0.007     16.583     17.120      0.133
C963         c              47.461    85.671      0.006     16.807     17.274      0.100
C964         c              51.809    81.025      0.008     15.478     16.107      0.133
C965         c              42.874    85.475      0.008     14.775     15.177      0.100
C966         c              48.734    77.647      0.056     19.442     19.882      0.117
C967         c              47.956    80.037      0.011     13.195     13.594      0.167
C968         c              48.391    75.985      0.006     10.694     11.161      0.067
C969         c              49.497    82.290      0.094     19.477     19.961      0.017
C970         c              50.572    75.708      0.003     14.167     14.742      0.117
C971         c              44.004    78.619      0.008     12.994     13.502      0.033
C972         c              41.513    88.313      0.003     13.761     14.188      0.083
C973         c              42.469    85.139      0.001     11.011     11.561      0.017
C974         c              42.547    86.753      0.078     12.072     12.703      0.050
C975         c              46.371    85.667      0.009     19.413     19.924      0.017
C976         c              50.462    83.275      0.002     12.118     12.625      0.150
C977         c              48.292    83.079      0.010     12.459     12.883      0.033
C978         c              41.979    80.738      0.002     11.702     12.180      0.050
C979         c              53.833    82.077      0.007     16.490     16.959      0.150
C980         c              47.234    88.830      0.002     14.184     14.600      0.150
C981         c              50.008    82.849      0.004     12.105     12.583      0.167
C982         c              44.876    81.920      0.006     10.162     10.704      0.100
C983         c              46.606    85.590      0.003     13.601     14.101      0.100
C984         c              46.494    85.092      0.001     16.881     17.332      0.100
C985         c              50.350    90.427      0.003     18.189     18.616      0.100
C986         c              50.020    88.687      0.005     12.763     13.159      0.017
C987         c              40.066    84.054      0.005      9.511     10.108      0.017
C988         c              49.937    84.803      0.007      9.778     10.213      0.067
C989         c              48.194    89.525      0.002     14.666     15.193      0.083
C990         c              53.142    78.421      0.002     12.696     13.200      0.083
C991         c              52.721    88.729      0.006     14.952     15.528      0.083
C992         c              43.720    85.736      0.002     15.113     15.650      0.117
C993         c              56.014    84.669      0.010     18.376     18.894      0.083
C994         c              45.996    86.380      0.002     19.270     19.823      0.083
C995         c              45.451    77.746      0.009     13.226     13.813      0.117
C996         c              49.710    81.634      0.007     10.602     11.102      0.083
C997         c              48.206    83.788      0.007     10.576     11.071      0.083
C998         c              48.045    77.844      0.002     10.308     10.940      0.117
C999         c              44.722    87.500      0.003     19.730     20.202      0.133

Q Vehicle fuel tank capacity /126.5000/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4601/
g inverse refueling rate /0.0080/
v average Velocity /35.7400/
gv charging speed /124.8300/

--------------------
instance_id /220/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.097308296033094,1.5740733747435112,1.7337922409807192,0.9730309603751931,0.990329318264221,2.0618087848408475,2.249118659601319,1.1188187240961756,2.8247659580220317,1.1272300055717461,2.5118530516301627,1.2920002156635955,2.2248859077372183,2.3727537111387025,0.9292150104712256,0.527717172944095,2.098213624151192,0.5853122048292625,2.6243103152129006,0.6438709479410213,2.022944911806838,1.9273019427764082,1.791806104693461,1.4000379631978577,0.6219878585155191,1.0891849595601621,0.7041776183583236,2.89627402027278,0.17940506415300222,2.5730665808023154,1.5671570549453941,1.499788467614158,1.8076307113350192,1.3669373649770218,1.9389640053030985,0.8904911660885249,1.3432632578711563,0.5226567440575104,2.2006338309656472,1.811122434311651]/
