StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.980    36.013      0.048     14.784     18.243      0.050
C920         c              29.812    31.251      0.041     18.184     20.988      0.133
C921         c              28.829    34.332      0.038      8.393     12.409      0.050
C922         c              23.874    37.087      0.092      8.000     11.214      0.133
C923         c              21.525    26.798      0.017      8.000     10.895      0.033
C924         c              26.431    34.926      0.081     15.988     19.084      0.017
C925         c              26.233    32.358      0.007      8.638     12.922      0.133
C926         c              29.388    28.469      0.028      8.653     12.576      0.017
C927         c              25.220    28.048      0.090     15.604     19.009      0.117
C928         c              27.320    28.747      0.022     10.054     12.750      0.100
C929         c              23.516    33.352      0.051     16.964     20.527      0.067
C930         c              23.713    32.870      0.029     14.497     17.658      0.017
C931         c              30.185    34.456      0.019     14.160     17.500      0.150
C932         c              26.911    30.711      0.008     11.323     14.194      0.133
C933         c              19.802    32.749      0.048     17.544     20.648      0.133
C934         c              30.243    36.008      0.008     12.674     15.699      0.050
C935         c              28.445    36.217      0.067      8.000     10.237      0.067
C936         c              23.933    38.721      0.071      9.256     13.222      0.167
C937         c              32.347    27.537      0.078     17.325     20.138      0.033
C938         c              29.894    30.830      0.012     10.873     14.781      0.100
C939         c              31.006    33.961      0.077      8.598     12.296      0.017
C940         c              28.426    36.825      0.033     16.175     19.216      0.133
C941         c              21.985    28.989      0.035      8.000     11.348      0.133
C942         c              28.024    31.548      0.052     17.401     20.889      0.017
C943         c              24.583    33.619      0.065      9.221     13.384      0.150
C944         c              33.801    32.069      0.036     10.202     11.879      0.167
C945         c              27.681    31.649      0.007     12.694     15.914      0.067
C946         c              32.884    36.929      0.054     12.070     16.638      0.050
C947         c              23.512    34.247      0.091     13.762     16.983      0.100
C948         c              26.846    27.293      0.022     11.670     15.672      0.017
C949         c              18.957    31.484      0.075     18.008     21.059      0.150
C950         c              21.506    34.897      0.062     16.289     19.487      0.050
C951         c              27.060    31.499      0.019      8.000     10.165      0.150
C952         c              21.424    36.457      0.096     14.688     17.050      0.133
C953         c              30.807    33.498      0.035     12.365     16.130      0.017
C954         c              24.675    28.763      0.069     10.597     14.377      0.100
C955         c              27.657    30.949      0.086     17.125     21.067      0.167
C956         c              22.356    34.465      0.014     12.848     16.120      0.067
C957         c              27.501    31.759      0.096      8.000     11.148      0.150
C958         c              29.692    27.883      0.021     10.858     15.160      0.067
C959         c              22.901    30.447      0.081     16.784     21.067      0.167
C960         c              31.412    35.461      0.020      8.400     11.779      0.017
C961         c              32.334    28.594      0.045     11.952     15.934      0.083
C962         c              26.019    36.068      0.092     13.421     16.203      0.033
C963         c              27.183    31.466      0.037      8.000     10.404      0.167
C964         c              26.891    39.855      0.088      8.000     11.630      0.033
C965         c              26.310    31.985      0.058     16.614     19.886      0.167
C966         c              25.542    32.359      0.062     16.265     19.393      0.067
C967         c              27.168    31.774      0.026     13.823     16.671      0.083
C968         c              27.019    32.702      0.009      9.353     14.027      0.150
C969         c              27.858    31.844      0.051     16.675     19.938      0.033
C970         c              26.572    33.614      0.061     16.534     19.593      0.033
C971         c              29.713    27.358      0.048     11.021     15.181      0.150
C972         c              27.970    31.735      0.086     12.187     15.362      0.033
C973         c              20.965    31.721      0.072     15.720     18.819      0.167
C974         c              32.453    33.954      0.026      9.049     12.277      0.150
C975         c              22.435    35.790      0.096     12.087     15.583      0.150
C976         c              22.198    30.971      0.066     16.698     21.067      0.167
C977         c              27.352    31.695      0.088     17.249     21.067      0.033
C978         c              30.901    35.361      0.071     13.866     17.091      0.050
C979         c              27.032    33.862      0.038     15.754     19.451      0.083
C980         c              29.015    30.734      0.086     15.890     19.819      0.133
C981         c              26.989    29.133      0.097     11.332     13.225      0.167
C982         c              24.062    31.634      0.019      9.595     13.091      0.100
C983         c              23.041    36.805      0.068     17.762     21.067      0.117
C984         c              25.334    30.571      0.037     16.512     20.020      0.167
C985         c              33.214    31.802      0.034      8.000     10.712      0.150
C986         c              27.081    31.733      0.067     11.173     14.503      0.133
C987         c              33.969    27.213      0.009     14.533     18.062      0.050
C988         c              26.185    34.641      0.013     11.750     15.409      0.050
C989         c              63.992    20.707      0.046     12.958     16.670      0.033
C990         c              66.776    15.487      0.042     13.065     16.204      0.033
C991         c              73.078    14.635      0.092     17.012     19.684      0.133
C992         c              68.985    16.389      0.045      9.232     12.801      0.067
C993         c              70.310    22.885      0.002     16.848     19.928      0.167
C994         c              61.422    22.745      0.036     12.743     15.890      0.083
C995         c              74.298    17.263      0.060     13.560     15.857      0.100
C996         c              72.539    18.813      0.082     15.131     18.553      0.017
C997         c              74.593    11.236      0.046     11.136     14.555      0.100
C998         c              71.267    18.292      0.023      9.035     12.826      0.117
C999         c              70.798    18.141      0.012     17.728     21.067      0.033

Q Vehicle fuel tank capacity /128.1000/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4163/
g inverse refueling rate /0.0080/
v average Velocity /39.8600/
gv charging speed /125.0800/

--------------------
instance_id /359/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1578241954203925,0.8042357452558544,1.7610419306419154,1.2610867089144322,0.31775059006363987,0.6079383497062851,1.2995272510950608,1.9708360147524973,2.1171112643239605,0.3840115740811825,1.9339625062275658,1.0190645428597502,2.156315668751131,0.722145160882975,1.1047210742113422,1.2281644449441422,2.1151984029755164,1.9359222402265164,1.694670206901335,0.7594066704549041,2.3176934185451468,0.9677863091377218,1.3704918250804028,1.7699221487083454,1.539331078935571,1.3078542221910112,1.7009655005211681,0.506236087925945,1.8578504154569222,1.3160277747241493,1.6406108762995713,1.661024559292949,1.4211831266689652,1.217044060547188,1.7082223319018377,2.0586157285945386,0.9409941333269259,1.995873088136538,1.709672894023799,0.8290578567758594]/
