StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              33.617    60.380      0.049     16.884     17.368      0.074
C919         c              30.775    63.163      0.084      9.554     10.146      0.092
C920         c              41.884    65.619      0.059     13.303     13.854      0.079
C921         c              42.086    61.191      0.044     10.227     10.736      0.072
C922         c              36.147    67.003      0.094     15.602     16.160      0.097
C923         c              36.372    68.419      0.084     14.091     14.798      0.092
C924         c              34.479    60.288      0.042     11.088     11.621      0.071
C925         c              35.270    62.677      0.093     11.889     12.407      0.097
C926         c              40.181    64.866      0.018     16.489     16.962      0.059
C927         c              38.903    65.685      0.050      9.529     10.040      0.075
C928         c              39.304    69.380      0.003     15.221     15.780      0.052
C929         c              48.161    64.399      0.064     11.925     12.427      0.082
C930         c              39.814    68.798      0.057     18.390     18.976      0.079
C931         c              43.467    71.314      0.079     18.105     18.628      0.089
C932         c              37.800    64.531      0.084     12.664     13.229      0.092
C933         c              48.439    61.434      0.045     12.075     12.584      0.072
C934         c              43.266    59.083      0.052     17.154     17.669      0.076
C935         c              39.431    66.007      0.036     14.143     14.666      0.068
C936         c              43.573    64.797      0.048     17.799     18.340      0.074
C937         c              45.293    70.959      0.013     12.497     13.024      0.057
C938         c              40.238    65.140      0.064     16.993     17.492      0.082
C939         c              31.246    68.967      0.004     18.631     19.317      0.052
C940         c              40.219    73.689      0.050     16.307     16.835      0.075
C941         c              41.046    65.254      0.011     13.408     13.906      0.055
C942         c              41.243    59.547      0.058     15.367     15.869      0.079
C943         c              38.835    57.481      0.055      9.868     10.436      0.078
C944         c              41.143    69.916      0.062     14.455     15.018      0.081
C945         c              41.885    60.680      0.023     19.200     19.821      0.062
C946         c              36.211    74.202      0.085     12.822     13.384      0.093
C947         c              41.194    61.885      0.071     17.887     18.409      0.086
C948         c              43.589    57.439      0.054     17.882     18.521      0.077
C949         c              35.494    61.106      0.021     14.982     15.504      0.061
C950         c              42.425    55.943      0.098     17.682     18.222      0.099
C951         c              42.693    70.690      0.078      8.930      9.512      0.089
C952         c              32.291    65.244      0.045     16.238     16.712      0.072
C953         c              38.760    65.050      0.041     17.156     17.794      0.071
C954         c              46.753    61.958      0.056     16.134     16.639      0.078
C955         c              45.737    60.868      0.074     11.858     12.398      0.087
C956         c              49.850    62.871      0.062     16.494     17.032      0.081
C957         c              42.908    67.986      0.054     12.598     13.133      0.077
C958         c              38.238    73.742      0.096     18.071     18.476      0.098
C959         c              39.937    63.467      0.002      8.690      9.304      0.051
C960         c              43.675    61.648      0.075     16.465     16.992      0.087
C961         c              42.246    61.763      0.028     15.518     16.046      0.064
C962         c              36.811    66.210      0.040     16.356     16.940      0.070
C963         c              38.573    57.614      0.050     13.111     13.731      0.075
C964         c              41.409    66.581      0.002     16.530     17.149      0.051
C965         c              45.871    73.148      0.099      8.971      9.526      0.100
C966         c              39.977    65.521      0.066     13.138     13.713      0.083
C967         c              48.420    68.636      0.092      9.520     10.050      0.096
C968         c              45.810    67.240      0.066     13.860     14.355      0.083
C969         c              39.008    71.793      0.017      9.642     10.182      0.058
C970         c              37.381    61.720      0.073     17.409     17.913      0.087
C971         c              39.580    64.570      0.064     13.946     14.656      0.082
C972         c              44.154    67.105      0.009     17.334     17.842      0.054
C973         c              34.310    63.421      0.097     18.846     19.403      0.098
C974         c              40.799    62.675      0.067     15.413     15.974      0.084
C975         c              40.491    65.010      0.040     10.506     11.033      0.070
C976         c              32.244    60.468      0.002     14.058     14.619      0.051
C977         c              38.176    67.450      0.057     14.226     14.813      0.079
C978         c              42.257    63.435      0.049     13.363     13.902      0.074
C979         c              35.761    64.766      0.063     12.722     13.307      0.082
C980         c              41.307    63.801      0.076     12.390     12.933      0.088
C981         c              35.839    59.814      0.092     14.073     14.630      0.096
C982         c              37.130    69.243      0.018     18.806     19.379      0.059
C983         c              40.139    66.459      0.010     10.752     11.385      0.055
C984         c              40.013    64.082      0.096     17.462     18.042      0.098
C985         c              40.159    65.062      0.037     15.617     16.194      0.069
C986         c              32.811    68.131      0.002     17.050     17.558      0.051
C987         c              42.979    64.573      0.037     13.646     14.177      0.069
C988         c              33.142    59.083      0.019     10.987     11.498      0.059
C989         c              31.485    66.325      0.001     12.739     13.386      0.050
C990         c              42.429    65.468      0.017     12.655     13.197      0.058
C991         c              33.911    64.286      0.095     11.233     11.953      0.097
C992         c              43.230    56.222      0.019     10.915     11.520      0.059
C993         c              39.509    69.548      0.071     12.657     13.210      0.086
C994         c              40.832    67.036      0.015     10.332     10.823      0.058
C995         c              40.888    63.480      0.073     15.162     15.789      0.087
C996         c              32.359    66.258      0.019     13.306     13.816      0.059
C997         c              35.500    61.920      0.062     13.724     14.274      0.081
C998         c              36.999    62.820      0.055     14.501     15.074      0.078
C999         c              40.539    61.809      0.077     18.361     18.860      0.089

Q Vehicle fuel tank capacity /120.8100/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4608/
g inverse refueling rate /0.0082/
v average Velocity /37.6800/
gv charging speed /122.3400/

--------------------
instance_id /167/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.23/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6153917392434167,1.4172112446349692,1.0765421529327492,0.6958447424267811,1.7003276052189407,1.8856494862437234,1.2179723869373966,0.7102994254059956,2.447115268354939,2.785085128005793,2.140436320426752,2.4892109150170927,1.5071620870832336,2.288247255616757,1.7328564977730083,0.49701572548575634,1.8909621376481143,0.8247526813314345,0.4702362907556858,0.4856090974187708,1.7361287316598968,2.324569030474768,2.07657399150491,0.8548083483972158,1.3159335618894221,1.3648572068268052,1.1877058547726558,1.9106840783832089,1.8836231861854902,1.6869415662242113,2.1323794816586688,0.18844708503255533,1.8181420657914045,2.3173871179936127,1.7717056470181196,0.9783337505481248,1.4399255195637704,1.0465312743216528,2.230134790004747,1.5326925856731397]/
