StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              18.892    66.889      0.098      9.877     13.117      0.167
C920         c              22.341    62.363      0.090     13.028     15.292      0.100
C921         c              26.525    69.005      0.006      8.000     11.579      0.117
C922         c              24.795    62.931      0.030     13.560     16.655      0.017
C923         c              20.953    67.202      0.046     18.748     21.059      0.133
C924         c              22.948    63.018      0.008     10.699     13.498      0.017
C925         c              24.953    68.270      0.053     16.754     21.061      0.133
C926         c              18.680    64.237      0.067     13.722     16.271      0.133
C927         c              20.993    56.608      0.044     17.396     20.300      0.033
C928         c              27.783    65.766      0.076     15.190     18.356      0.017
C929         c              25.513    61.902      0.025     17.831     21.200      0.083
C930         c              23.652    66.040      0.031     10.697     14.484      0.150
C931         c              19.495    62.040      0.064     11.173     14.705      0.150
C932         c              24.080    63.667      0.058     15.639     19.640      0.150
C933         c              27.210    63.921      0.083     13.226     17.245      0.083
C934         c              17.877    64.870      0.013     14.502     17.641      0.083
C935         c              30.961    62.172      0.092     17.570     20.772      0.067
C936         c              22.142    66.362      0.032     14.826     18.304      0.100
C937         c              26.831    66.016      0.038     15.701     19.564      0.017
C938         c              24.424    62.678      0.064     11.506     13.466      0.017
C939         c              26.599    64.005      0.037     14.878     17.661      0.167
C940         c              24.653    63.633      0.033      9.412     12.392      0.017
C941         c              25.698    63.316      0.043     17.727     20.784      0.050
C942         c              30.690    62.748      0.051     10.624     14.471      0.133
C943         c              16.929    62.380      0.025     12.274     14.946      0.033
C944         c              25.366    61.353      0.042     12.181     14.704      0.033
C945         c              23.183    56.499      0.008     10.758     13.527      0.167
C946         c              24.977    67.114      0.041      8.927     12.260      0.133
C947         c              25.096    64.114      0.016     12.302     16.930      0.150
C948         c              24.842    63.786      0.048     13.947     17.743      0.100
C949         c              23.670    67.691      0.089      8.813     12.694      0.033
C950         c              26.013    62.635      0.072     11.637     14.708      0.067
C951         c              23.052    65.612      0.043      8.678     12.733      0.117
C952         c              27.055    69.024      0.057      8.383     11.693      0.117
C953         c              30.872    67.202      0.054     14.126     17.275      0.150
C954         c              27.403    60.871      0.076     15.446     18.841      0.033
C955         c              21.853    62.881      0.058     14.975     18.466      0.033
C956         c              24.418    63.339      0.084     15.066     18.415      0.150
C957         c              19.562    65.964      0.056     17.515     19.728      0.033
C958         c              23.678    65.013      0.006     11.833     16.343      0.167
C959         c              28.003    58.651      0.069     12.054     15.749      0.133
C960         c              29.230    60.621      0.027     18.584     21.075      0.150
C961         c              18.604    60.278      0.014     14.830     17.637      0.100
C962         c              20.186    64.739      0.053     10.298     13.360      0.150
C963         c              31.620    59.500      0.056     17.343     19.996      0.050
C964         c              24.771    62.953      0.090     16.738     20.595      0.117
C965         c              24.277    61.561      0.093     12.587     15.571      0.067
C966         c              28.329    68.281      0.021     18.191     21.350      0.167
C967         c              18.654    66.745      0.021     10.618     13.392      0.167
C968         c              26.870    62.519      0.033      8.289     12.363      0.033
C969         c              22.391    64.148      0.059     12.336     15.573      0.100
C970         c              25.445    60.568      0.081      9.986     13.531      0.050
C971         c              25.038    67.454      0.083     18.341     21.134      0.150
C972         c              21.469    56.196      0.015     14.655     18.124      0.117
C973         c              27.902    66.766      0.095      9.218     12.696      0.033
C974         c              22.982    63.813      0.037     14.651     18.238      0.017
C975         c              20.401    60.645      0.096     16.873     19.814      0.050
C976         c              25.901    68.101      0.013     15.375     18.852      0.083
C977         c              22.165    63.953      0.044     12.553     15.960      0.150
C978         c              17.848    59.216      0.084     14.321     16.529      0.167
C979         c              24.807    65.658      0.002      8.510     11.465      0.067
C980         c              23.800    62.432      0.093     13.773     17.485      0.133
C981         c              30.512    60.398      0.060     17.474     21.350      0.167
C982         c              27.794    64.517      0.001     13.952     17.667      0.033
C983         c              23.487    61.684      0.100     16.463     20.024      0.083
C984         c              25.633    63.936      0.063     12.429     15.404      0.167
C985         c              26.954    62.400      0.085     16.445     20.349      0.100
C986         c              24.580    63.492      0.047     18.103     21.140      0.100
C987         c              26.749    64.655      0.091      8.889     12.418      0.150
C988         c              18.979    61.453      0.049      8.000     11.751      0.150
C989         c              24.666    62.509      0.004     11.806     14.127      0.033
C990         c              24.466    63.020      0.016     14.199     17.551      0.050
C991         c              30.436    59.267      0.003     16.341     19.568      0.083
C992         c              25.644    62.648      0.031     16.416     20.266      0.100
C993         c              26.081    67.795      0.074     17.330     19.849      0.100
C994         c              31.169    59.939      0.032     13.714     16.677      0.033
C995         c              26.966    58.018      0.009     14.768     17.734      0.117
C996         c              24.257    63.564      0.023     13.885     16.379      0.083
C997         c              28.738    59.948      0.029     16.693     19.782      0.117
C998         c              21.501    65.102      0.086      9.515     13.657      0.017
C999         c              23.485    63.271      0.065     12.774     16.095      0.050

Q Vehicle fuel tank capacity /121.0200/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4448/
g inverse refueling rate /0.0071/
v average Velocity /37.2100/
gv charging speed /141.7200/

--------------------
instance_id /369/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.35/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1650486083915201,2.344211933435956,0.4914007844233027,2.2839562700346936,0.7703813132437328,2.0781584040458445,1.5571013172520833,2.4661286678296186,0.06997756011454381,1.1201247848929445,2.171165477294789,2.493638667185492,2.1467912108329767,1.7799766671925439,0.46639903502270275,0.45372802646347504,0.47208432672039125,0.7180794918483877,2.145453732347615,1.2689835907765172,0.47055598330928494,1.1659997374731985,0.49176234330909124,2.0364979292566048,1.7452289602365627,2.4329752548886168,2.4280254328999455,2.0552060234338843,0.31370470833863734,2.502246064077266,1.3436374583274278,1.6609181261438433,0.1427440903366141,1.4841018183366528,0.19051939114628744,2.7908827956818323,0.9820985766972501,1.8611571749792652,0.8352818952605157,2.63911138072228]/
