StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.763    19.517      0.009     10.549     11.072      0.017
C920         c              17.291    19.474      0.032     14.656     15.137      0.083
C921         c              23.798    21.885      0.008     16.480     16.909      0.033
C922         c              17.537    19.724      0.007     12.793     13.283      0.100
C923         c              17.567    22.708      0.003     11.460     12.010      0.150
C924         c              21.654    16.471      0.008     14.682     15.158      0.133
C925         c              19.454    25.581      0.027     16.211     16.778      0.050
C926         c              14.723    15.554      0.094     13.435     13.938      0.067
C927         c              28.048    14.516      0.005     17.717     18.215      0.050
C928         c              17.968    27.854      0.035     10.036     10.583      0.017
C929         c              20.537    13.403      0.002     17.094     17.554      0.050
C930         c              15.535    15.390      0.008     16.193     16.633      0.067
C931         c              13.819    15.215      0.003     15.350     15.918      0.100
C932         c              20.978    20.888      0.006     14.775     15.333      0.033
C933         c              22.810    25.785      0.009     13.870     14.386      0.033
C934         c              28.396    20.785      0.008      9.822     10.297      0.083
C935         c              19.407    12.184      0.001     18.983     19.480      0.067
C936         c              19.324    18.869      0.003      9.996     10.482      0.167
C937         c              16.511    18.423      0.008     14.700     15.275      0.133
C938         c              17.510    26.257      0.059      9.655     10.149      0.067
C939         c              25.508    22.817      0.004     19.252     19.797      0.167
C940         c              22.277    12.284      0.003     12.939     13.424      0.167
C941         c              19.576    18.799      0.003     12.951     13.465      0.050
C942         c              14.717    26.577      0.009     11.931     12.450      0.017
C943         c              16.993    11.675      0.010     12.649     13.133      0.083
C944         c              13.743    17.473      0.007     16.139     16.727      0.167
C945         c              17.487    17.869      0.001     18.776     19.292      0.117
C946         c              16.878    13.633      0.003     12.921     13.472      0.083
C947         c              18.982    19.413      0.005     13.928     14.425      0.150
C948         c              18.889    27.122      0.010     10.465     11.024      0.100
C949         c              28.860    19.550      0.046     10.739     11.237      0.167
C950         c              15.040    23.728      0.007     16.508     16.944      0.150
C951         c              20.540    16.524      0.005     13.400     13.904      0.133
C952         c              13.482    23.809      0.004     15.149     15.694      0.117
C953         c              20.399    19.120      0.071     14.707     15.299      0.100
C954         c              22.367    15.186      0.010     12.393     12.865      0.033
C955         c              15.246    23.796      0.010     18.084     18.535      0.167
C956         c              12.244    20.179      0.003     15.783     16.240      0.050
C957         c              11.821    18.060      0.098      9.858     10.292      0.050
C958         c              15.593    13.925      0.008     13.058     13.585      0.050
C959         c              21.943    20.417      0.002     11.702     12.150      0.167
C960         c              21.808    15.908      0.009     19.091     19.655      0.083
C961         c              23.722    16.241      0.004     12.294     12.823      0.050
C962         c              20.456    18.832      0.001     18.058     18.640      0.133
C963         c              24.927    17.188      0.009     14.170     14.827      0.167
C964         c              18.155    17.058      0.013     14.938     15.482      0.017
C965         c              21.024    20.476      0.007     16.995     17.485      0.017
C966         c              18.217    22.664      0.007     19.318     19.774      0.017
C967         c              16.283    19.273      0.007     19.328     19.810      0.133
C968         c              15.200    18.748      0.002     19.408     19.889      0.100
C969         c              22.229    17.481      0.007     15.984     16.578      0.067
C970         c              22.612    21.771      0.007     19.217     19.755      0.083
C971         c              26.828    21.141      0.004     10.254     10.779      0.033
C972         c              24.825    23.603      0.004     18.520     19.027      0.050
C973         c              16.410    15.948      0.009     11.758     12.230      0.017
C974         c              22.663    18.917      0.070     18.629     19.178      0.117
C975         c              26.653    18.202      0.009     15.928     16.567      0.067
C976         c              26.166    18.009      0.008     18.910     19.455      0.050
C977         c              20.975    22.035      0.007     11.104     11.617      0.050
C978         c              29.050    19.424      0.051     15.436     15.921      0.050
C979         c              21.084    18.645      0.005     17.797     18.302      0.050
C980         c              20.777    13.849      0.002     19.711     20.268      0.133
C981         c              16.966    27.416      0.046     10.738     11.261      0.133
C982         c              20.181    19.376      0.009     10.731     11.244      0.033
C983         c              21.806    20.817      0.001     17.517     18.022      0.067
C984         c              25.491    19.084      0.070     12.361     12.865      0.100
C985         c              16.975    27.456      0.056     11.441     11.911      0.050
C986         c              22.649    20.611      0.005     17.505     18.043      0.017
C987         c              27.690    17.666      0.009     16.106     16.602      0.083
C988         c              20.387    27.772      0.004      9.889     10.445      0.067
C989         c              28.128    17.380      0.003     11.100     11.605      0.067
C990         c              22.932    21.159      0.008     18.524     19.061      0.100
C991         c              19.840    18.903      0.007     10.163     10.717      0.017
C992         c              16.650    15.544      0.003     15.167     15.581      0.033
C993         c              22.232    18.094      0.089     15.986     16.509      0.033
C994         c              18.489    10.370      0.004     19.399     19.888      0.067
C995         c              13.191    22.506      0.007     15.327     15.884      0.133
C996         c              21.570    22.576      0.004     19.472     20.007      0.133
C997         c              17.311    22.790      0.066     14.220     14.631      0.167
C998         c              20.907    17.797      0.007     17.928     18.595      0.117
C999         c              19.708    13.515      0.002     14.325     14.929      0.083

Q Vehicle fuel tank capacity /114.9000/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4944/
g inverse refueling rate /0.0080/
v average Velocity /42.1600/
gv charging speed /124.9600/

--------------------
instance_id /95/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6074412513911183,1.309807061827652,2.0315908669028824,1.8655592495225521,1.826651408656083,1.583699735674237,0.23347936627805518,0.934806798909393,0.7718503571189798,0.6304546927355689,1.3699347888046611,1.8418827706198917,0.21171511644735594,0.9380996651491226,0.27841284492703616,0.879749159101425,0.5467481365212442,0.02483903991340866,0.81058801376326,0.3935808316387542,1.5409883260356594,1.8492939742455712,1.218943174941774,1.5551494450279506,1.264984729073105,1.401555284564107,0.4329640007052888,1.8787011242233895,2.1633441751720546,0.8718589370112357,0.5700467843680607,0.8100842940417018,1.9291557311084826,0.9907329263209715,0.3786653366053762,0.6759792172205529,1.7040786631956777,2.023408161722176,1.6869647598098216,1.010222931192713]/
