StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.449    88.632      0.087     17.774     21.534      0.093
C920         c              94.271    89.965      0.003      9.320     12.429      0.052
C921         c              86.355    86.745      0.004      9.928     12.480      0.052
C922         c              92.444    85.468      0.006     15.425     18.730      0.053
C923         c              87.042    89.045      0.001     15.891     18.832      0.050
C924         c              99.400    82.076      0.007     13.868     16.262      0.054
C925         c              90.308    86.032      0.005     18.159     20.668      0.053
C926         c              93.812    80.607      0.004     15.190     18.120      0.052
C927         c              89.538    77.391      0.008     13.402     16.296      0.054
C928         c              89.853    77.247      0.006     14.528     17.944      0.053
C929         c              91.727    86.844      0.010      9.268     12.396      0.055
C930         c              89.226    87.585      0.022     11.815     15.386      0.061
C931         c              90.550    87.997      0.005     15.489     19.054      0.053
C932         c              93.479    84.780      0.009     12.901     15.926      0.054
C933         c              91.463    84.925      0.002     14.480     17.063      0.051
C934         c              96.643    85.477      0.007     11.905     14.740      0.054
C935         c              92.079    83.283      0.007     15.393     18.048      0.054
C936         c              93.080    91.316      0.019      9.449     12.637      0.059
C937         c              89.550    85.465      0.004     13.348     16.076      0.052
C938         c              93.510    84.006      0.005     17.553     19.995      0.053
C939         c              91.996    86.898      0.008     12.233     15.298      0.054
C940         c              91.450    76.605      0.013     15.209     18.708      0.057
C941         c              90.893    85.170      0.002     11.209     14.534      0.051
C942         c              98.083    84.046      0.004     11.064     14.003      0.052
C943         c              93.086    84.514      0.005     17.934     21.212      0.053
C944         c              98.100    88.215      0.008     12.912     16.155      0.054
C945         c              91.209    84.573      0.008     11.861     14.893      0.054
C946         c              88.655    88.721      0.042     11.949     14.807      0.071
C947         c              89.932    87.869      0.003     15.182     17.311      0.052
C948         c              93.356    85.477      0.003     14.724     17.750      0.052
C949         c              92.467    83.434      0.094     14.939     17.496      0.097
C950         c              89.084    82.348      0.009     13.852     17.001      0.054
C951         c              92.811    84.461      0.004     10.322     13.113      0.052
C952         c              92.451    87.037      0.081     16.497     18.942      0.091
C953         c              97.261    87.063      0.023     16.302     19.322      0.062
C954         c              93.372    85.576      0.010     17.257     20.474      0.055
C955         c              95.346    86.923      0.005     12.240     15.210      0.053
C956         c              89.443    84.518      0.002     13.499     16.638      0.051
C957         c              89.316    82.673      0.007     15.402     18.640      0.054
C958         c              90.444    82.274      0.005     11.171     13.654      0.053
C959         c              93.595    88.876      0.001     14.931     16.741      0.050
C960         c              95.159    78.151      0.006     17.841     20.686      0.053
C961         c              92.632    84.447      0.002     15.844     17.987      0.051
C962         c              97.123    85.764      0.059     11.302     14.007      0.079
C963         c              92.741    84.862      0.038     16.703     20.471      0.069
C964         c              94.382    81.601      0.007     15.173     17.705      0.054
C965         c              95.004    91.943      0.002     12.446     14.924      0.051
C966         c              90.212    83.856      0.028     14.087     15.897      0.064
C967         c              91.286    80.708      0.006     17.631     20.628      0.053
C968         c              92.564    83.275      0.047     17.542     20.240      0.073
C969         c              92.353    83.734      0.005     13.846     16.905      0.053
C970         c              91.496    89.956      0.032     15.856     18.254      0.066
C971         c              92.452    86.448      0.009     17.915     20.223      0.054
C972         c              87.709    87.054      0.002     18.051     21.229      0.051
C973         c              98.270    87.121      0.007     13.946     17.149      0.054
C974         c              94.638    83.844      0.007     11.857     14.953      0.054
C975         c              93.448    81.392      0.006     16.230     19.119      0.053
C976         c              87.793    85.167      0.002     14.081     17.484      0.051
C977         c              87.459    86.032      0.005     10.373     12.900      0.053
C978         c              93.159    81.574      0.003     15.785     18.531      0.052
C979         c              94.986    85.954      0.007     11.141     13.867      0.054
C980         c              88.490    83.523      0.001     14.832     18.437      0.050
C981         c              92.420    89.068      0.008     18.470     21.259      0.054
C982         c              92.368    84.857      0.056     10.690     13.484      0.078
C983         c              92.336    83.598      0.076     14.599     17.245      0.088
C984         c              87.225    81.716      0.006     11.010     14.808      0.053
C985         c              97.273    89.482      0.005      9.560     12.363      0.053
C986         c              91.657    84.654      0.053     14.408     16.512      0.077
C987         c              85.757    80.464      0.003      8.986     12.076      0.052
C988         c              93.395    80.231      0.096     18.875     20.962      0.098
C989         c              89.951    91.743      0.006     17.466     20.256      0.053
C990         c              93.073    85.273      0.002     17.752     20.436      0.051
C991         c              89.944    82.568      0.006     13.338     15.548      0.053
C992         c              95.705    90.916      0.007     17.924     20.293      0.054
C993         c              89.605    88.761      0.005     15.224     18.164      0.053
C994         c              88.153    81.984      0.009     12.615     14.747      0.054
C995         c              96.633    80.637      0.004     12.310     14.497      0.052
C996         c              92.951    83.468      0.004     17.728     20.710      0.052
C997         c              92.358    84.495      0.002     18.318     20.856      0.051
C998         c              89.382    78.676      0.002      8.741     12.240      0.051
C999         c              95.311    77.246      0.009     18.007     20.158      0.054

Q Vehicle fuel tank capacity /129.7400/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4054/
g inverse refueling rate /0.0073/
v average Velocity /37.2300/
gv charging speed /137.0100/

--------------------
instance_id /223/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8020517558303384,1.757268268433704,2.366567472042822,2.049622538465787,1.231229389777305,0.14923368579935192,0.30860020208936734,1.8050216045786087,1.4808246712406405,1.3956783640202497,2.044946139074244,0.9525333126370304,2.160293318458064,1.0910954016809609,2.033029225209255,1.1328914789921412,1.9882103759606646,1.0074763772413708,0.455955087889965,1.4905267148351362,1.2044160488470634,1.7748110019385728,2.11262759752934,1.7834875002471295,0.27942095384512255,0.6484489044278157,0.30004655839221744,1.3677980000830412,1.7799071006589575,1.0457052578094292,1.9053064925113656,1.3768191514614654,1.853677424310945,1.8977463544379605,1.509411856200068,1.9493550280332863,2.3989289719829987,1.852100924126449,1.3585373039003488,2.79282062925762]/
