StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.941    49.093      0.010     12.845     16.019      0.033
C920         c              14.698    69.032      0.001     12.029     15.135      0.100
C921         c               5.021    84.503      0.001     10.337     13.872      0.100
C922         c               5.647    52.590      0.004      9.836     14.568      0.167
C923         c              26.782    87.962      0.009     12.018     14.723      0.083
C924         c              43.903    21.917      0.007      9.429     13.633      0.100
C925         c              63.694    13.825      0.085     13.374     16.331      0.167
C926         c              94.035    37.249      0.012      9.120     12.330      0.150
C927         c               3.274    20.931      0.002     10.057     13.339      0.050
C928         c              62.367    39.394      0.005      8.258     11.577      0.150
C929         c              24.984    64.363      0.010     18.089     20.983      0.133
C930         c              18.501    24.227      0.024     17.444     20.937      0.033
C931         c              74.097    48.329      0.027     11.795     16.116      0.150
C932         c              84.554    15.278      0.004     13.162     16.149      0.150
C933         c              73.961    33.123      0.022     16.052     18.076      0.167
C934         c              89.156    55.235      0.050     10.760     13.307      0.167
C935         c              26.926    94.079      0.009      9.827     12.300      0.133
C936         c               3.822    94.330      0.079     16.275     19.493      0.017
C937         c              75.547     8.251      0.007     13.220     16.023      0.150
C938         c              60.956    55.254      0.003     11.884     15.161      0.133
C939         c              24.704    91.476      0.005     14.374     17.154      0.017
C940         c              97.144    13.878      0.003     11.228     14.488      0.117
C941         c              83.886    11.544      0.071     15.251     18.475      0.117
C942         c              27.046    65.054      0.070      8.881     11.275      0.067
C943         c              10.334    51.875      0.009     10.920     14.847      0.100
C944         c              80.460    81.822      0.014     17.470     19.942      0.083
C945         c              97.868    56.404      0.008     13.512     16.932      0.167
C946         c              14.469    64.376      0.003     17.104     20.398      0.033
C947         c              17.948    30.454      0.008      9.417     12.482      0.167
C948         c              23.795    13.503      0.006     16.071     18.201      0.050
C949         c              54.910    74.295      0.050      9.400     11.369      0.117
C950         c              24.117    15.058      0.003      8.000     11.854      0.050
C951         c              13.651    14.379      0.009     17.351     20.651      0.017
C952         c              77.727    73.390      0.003     17.528     20.858      0.083
C953         c              31.604    89.959      0.009     17.527     20.820      0.100
C954         c              42.034    31.456      0.005     14.106     17.315      0.150
C955         c              48.115    55.037      0.050     15.897     18.290      0.117
C956         c              24.427    48.130      0.045     12.783     16.119      0.033
C957         c              85.825    63.885      0.006      9.509     12.116      0.133
C958         c               5.924    53.892      0.049      8.671     11.860      0.050
C959         c              95.895    63.675      0.010      9.856     12.933      0.167
C960         c              41.036    13.179      0.007     10.756     13.825      0.033
C961         c              95.099    48.327      0.002      9.052     12.196      0.150
C962         c              70.452    75.059      0.002      9.489     13.241      0.133
C963         c              90.622    18.152      0.004     12.265     16.006      0.167
C964         c              73.868    97.312      0.006     12.713     15.237      0.050
C965         c              55.649    61.521      0.003     12.616     15.883      0.067
C966         c               1.204    84.535      0.002     18.097     20.144      0.033
C967         c              58.655     3.179      0.047     10.332     12.969      0.167
C968         c              64.636    73.152      0.006     13.480     16.523      0.150
C969         c              18.785    45.346      0.003     11.981     14.200      0.067
C970         c              48.259    80.099      0.003     12.007     14.578      0.117
C971         c              48.166    41.642      0.096     15.199     17.644      0.133
C972         c              55.764     1.111      0.004     11.933     15.600      0.133
C973         c              64.754    82.646      0.003     13.452     16.041      0.033
C974         c              66.902    96.686      0.010     16.501     19.178      0.167
C975         c              58.389    99.473      0.009     10.024     12.187      0.100
C976         c               5.106    57.262      0.009     18.299     20.983      0.050
C977         c              54.421    79.953      0.003     17.892     20.397      0.150
C978         c              84.628     1.447      0.006     13.062     15.452      0.167
C979         c               7.621     6.510      0.003     12.839     15.165      0.117
C980         c              68.956     6.529      0.004     17.287     20.502      0.017
C981         c              92.836    54.793      0.002     12.647     15.460      0.167
C982         c              33.224    72.560      0.002      9.683     12.238      0.117
C983         c              32.046    84.967      0.002      9.403     11.929      0.067
C984         c               2.091    17.798      0.006     16.306     19.845      0.100
C985         c              56.522    26.031      0.007      8.149     11.248      0.033
C986         c              30.499     6.210      0.002     15.006     18.743      0.017
C987         c              71.047    38.172      0.008     13.038     15.672      0.167
C988         c               8.034    97.809      0.007     16.353     19.652      0.150
C989         c               1.752    55.926      0.010     17.358     20.152      0.133
C990         c               0.280    92.194      0.008     14.700     17.755      0.067
C991         c               2.245    83.030      0.009     15.679     18.688      0.150
C992         c              93.837    15.156      0.001     13.663     16.768      0.033
C993         c              46.835    62.015      0.056     18.656     20.983      0.050
C994         c              36.875    49.639      0.010      9.415     13.384      0.067
C995         c              99.377    87.068      0.004     12.310     14.095      0.117
C996         c              44.085    78.920      0.004     11.571     14.773      0.117
C997         c              85.598    99.383      0.089     16.449     19.321      0.167
C998         c              84.621    26.587      0.005     14.595     17.601      0.117
C999         c              19.634    50.159      0.005     16.251     19.633      0.083

Q Vehicle fuel tank capacity /108.6000/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4728/
g inverse refueling rate /0.0068/
v average Velocity /32.8300/
gv charging speed /147.8500/

--------------------
instance_id /284/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.98/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1567232337793492,2.5278564805079395,2.559708200893315,2.0053494031496646,2.5680788409308386,2.742938560979361,0.1656737110830934,0.84345105114971,1.625932135259303,2.0180808135884822,2.583733833397686,2.7447893732381075,2.867836672388976,2.391937872110709,0.812943159301206,1.637230151075468,1.707265433226444,0.32105224368841684,0.7022577055274968,2.0074142021883508,0.9929883168182508,1.669081956063027,1.4949481235333897,1.4906309009312155,1.8864684343114986,1.7287445639893162,0.8220765413020635,2.1639906904757176,1.291444777164921,1.333279900558172,2.8788477698868213,1.7392843565249565,3.644914478922957,2.55248786448799,2.9379907998080053,2.4707005164751403,1.7391568430810693,2.012389749698987,1.9591826600318953,3.237846636291518]/
