StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              63.729    99.892      0.009     16.944     19.570      0.033
C920         c              47.738    23.968      0.001     15.746     18.993      0.067
C921         c              24.854    22.773      0.010     17.228     19.939      0.117
C922         c              72.851    33.615      0.002      8.165     12.042      0.067
C923         c              74.430    72.741      0.006     14.625     18.100      0.133
C924         c              97.224    52.803      0.005     10.996     13.562      0.017
C925         c              59.192    68.566      0.058     14.032     17.208      0.050
C926         c              34.691    40.957      0.005     17.097     20.066      0.150
C927         c              17.299    82.603      0.010     15.200     17.560      0.017
C928         c              82.124    47.546      0.008      9.057     12.397      0.100
C929         c               9.707    26.223      0.006     14.480     16.986      0.017
C930         c              13.706    61.572      0.010     16.288     19.178      0.133
C931         c              14.818    85.230      0.005     17.130     20.539      0.117
C932         c              28.317     0.771      0.005      8.322     11.027      0.067
C933         c               1.161    70.555      0.010     17.526     21.433      0.017
C934         c              50.457    60.687      0.096     15.033     18.236      0.100
C935         c              88.641    88.113      0.005     14.519     17.779      0.033
C936         c              93.027    86.847      0.006     12.648     14.857      0.167
C937         c              76.995    43.471      0.007     17.848     21.433      0.100
C938         c              67.788    23.841      0.005     10.989     14.096      0.033
C939         c              21.748    23.572      0.001      8.000     11.542      0.083
C940         c              95.262    36.401      0.007     17.781     20.565      0.100
C941         c              97.872    29.213      0.003     17.973     21.327      0.017
C942         c              37.961    88.406      0.008      9.217     12.977      0.133
C943         c              66.089    58.598      0.004     15.642     18.983      0.117
C944         c              97.103    56.193      0.005     11.502     15.162      0.017
C945         c              69.349    16.114      0.003      8.816     11.706      0.083
C946         c              39.314    81.871      0.007      8.745     12.415      0.150
C947         c              51.369    35.446      0.005      8.659     11.999      0.083
C948         c               7.089    43.851      0.007     13.138     16.721      0.150
C949         c              42.432    90.887      0.002      9.437     12.358      0.050
C950         c               0.466    34.852      0.002     15.230     18.581      0.100
C951         c              12.418     5.503      0.006     14.196     16.974      0.150
C952         c              74.826    51.439      0.009      8.130     11.142      0.100
C953         c              99.931    69.880      0.012     17.964     21.026      0.017
C954         c              51.359    20.189      0.004     14.663     18.373      0.133
C955         c              98.546    13.383      0.006      9.626     12.252      0.083
C956         c              33.335    46.461      0.055     17.866     21.111      0.067
C957         c              25.586    81.326      0.008     13.693     17.192      0.133
C958         c              28.171    92.604      0.023      8.979     12.594      0.033
C959         c              85.277    59.252      0.005     17.157     20.748      0.150
C960         c              97.145    18.540      0.007     14.194     16.810      0.067
C961         c              79.159    10.318      0.003      8.000     11.886      0.117
C962         c               1.136    96.860      0.009     10.637     13.550      0.117
C963         c              57.942    16.258      0.002      8.000     10.977      0.050
C964         c              21.369    20.089      0.002     13.950     18.941      0.050
C965         c              52.794    86.350      0.028     10.363     13.020      0.133
C966         c              49.638    31.408      0.007      9.168     11.977      0.117
C967         c              62.753    59.131      0.051      9.038     12.255      0.083
C968         c              59.356    40.938      0.010     12.836     16.519      0.117
C969         c              23.687    13.009      0.081     13.212     16.468      0.033
C970         c              30.874    77.482      0.009     12.858     16.516      0.117
C971         c              31.011    66.513      0.003     18.721     21.262      0.117
C972         c               8.922    41.503      0.012     17.224     20.846      0.017
C973         c              21.135    44.635      0.065     16.130     19.320      0.083
C974         c              77.709    57.231      0.003     13.686     16.433      0.117
C975         c              35.702    38.221      0.009     18.591     21.300      0.083
C976         c              86.211    82.342      0.009     12.837     15.823      0.133
C977         c              86.040    26.069      0.005     10.213     13.749      0.033
C978         c               8.916    43.117      0.001     10.503     13.882      0.117
C979         c              81.203    23.085      0.010     16.085     18.695      0.167
C980         c              56.442    85.637      0.006      8.719     11.843      0.033
C981         c              58.701    55.034      0.005     10.245     13.547      0.017
C982         c              51.738    89.152      0.004     17.905     21.075      0.083
C983         c              17.696    74.492      0.033     16.026     20.179      0.150
C984         c              63.516    37.896      0.010     13.732     17.638      0.100
C985         c              65.620    92.598      0.003     13.976     17.035      0.167
C986         c              67.262    58.238      0.060     15.896     19.056      0.050
C987         c              71.712    98.862      0.005     10.577     13.000      0.167
C988         c              83.184     9.110      0.039      9.654     13.347      0.050
C989         c              83.437     6.154      0.009      9.582     12.152      0.167
C990         c              49.231    64.474      0.005     18.048     21.433      0.117
C991         c              53.825     9.075      0.008     15.299     17.651      0.133
C992         c              81.097    36.734      0.002     12.313     16.037      0.067
C993         c               5.700    53.778      0.006     14.112     17.039      0.017
C994         c              35.766    62.148      0.009     12.933     16.013      0.100
C995         c              22.346    91.484      0.004     16.618     20.017      0.133
C996         c              36.624     8.987      0.001     14.759     17.031      0.117
C997         c              22.097    70.321      0.008      8.000     11.216      0.133
C998         c              96.925    54.933      0.009     17.240     20.882      0.167
C999         c              63.599    60.231      0.009     17.181     19.870      0.117

Q Vehicle fuel tank capacity /127.8200/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4951/
g inverse refueling rate /0.0076/
v average Velocity /35.2400/
gv charging speed /132.1600/

--------------------
instance_id /513/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9980333565959577,0.7553225425341319,1.0286571767917871,1.9946206442641399,1.9401436599150348,2.135924097576908,1.4721500193588277,1.4707938213925686,1.5558409970101275,1.6773579427107426,0.9922965098819025,0.7112645068330263,1.3039482472154182,1.0359902244431622,0.9445544271860337,1.8959554584537315,1.8260361187979202,1.4579578487738125,0.870972897424392,0.7985341458358773,1.7038198792024146,2.535059140438688,0.4707644103836182,0.7974868260729763,2.2771558855590563,0.8521618284130605,1.5482076973992,0.901241424821555,1.6766275719825703,1.2937396657244762,0.4888854489440878,0.9791886432319764,1.0073228794222666,1.7204079855971717,1.5654515978704244,1.072450233180212,2.2127566970841186,1.810051690146788,1.7476204193967737,0.358797208933802]/
