StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              -5.582    87.849      0.006     13.735     17.159      0.150
C919         c              -1.738    91.982      0.002     10.571     13.081      0.133
C920         c               6.278    95.684      0.006     13.454     16.255      0.133
C921         c              -6.853    94.449      0.002     18.771     20.417      0.100
C922         c              -0.795    96.452      0.006     13.654     16.306      0.167
C923         c               3.645    94.492      0.007     13.887     16.668      0.117
C924         c               2.219    91.668      0.008     11.641     14.113      0.150
C925         c              -3.372    90.531      0.002     14.101     16.532      0.033
C926         c               2.668    87.700      0.008     16.869     20.374      0.117
C927         c               0.179    89.143      0.004     10.943     12.684      0.083
C928         c              -0.056    82.438      0.002      9.732     12.380      0.083
C929         c              -2.436    89.858      0.003     12.006     14.761      0.050
C930         c              -0.186    89.410      0.066     18.709     20.417      0.050
C931         c               5.532    91.660      0.005     12.880     15.401      0.083
C932         c              -8.293    93.387      0.002      9.977     13.031      0.133
C933         c               6.384    96.325      0.007     16.352     18.420      0.150
C934         c              -2.168    94.410      0.007     10.681     13.126      0.117
C935         c              -0.411    84.905      0.009      9.836     13.080      0.083
C936         c              -6.431    88.128      0.019     17.661     19.870      0.150
C937         c              -0.249    90.325      0.095     16.272     18.643      0.083
C938         c               4.657    88.831      0.017     17.128     19.476      0.150
C939         c              -3.951    86.796      0.010     17.196     19.829      0.033
C940         c               4.145    91.205      0.003     10.919     13.615      0.100
C941         c               2.509    93.555      0.004     17.799     20.417      0.050
C942         c               0.906    85.061      0.008     16.454     19.297      0.050
C943         c               2.016    99.733      0.005     12.449     15.433      0.133
C944         c              -1.752    91.732      0.033     14.172     17.108      0.083
C945         c              -0.490    86.300      0.017     10.805     14.465      0.033
C946         c               5.085    98.231      0.087     10.912     13.639      0.067
C947         c              -1.391    98.525      0.002     10.491     13.258      0.067
C948         c               4.360    94.465      0.003     10.812     14.059      0.050
C949         c               7.364    84.052      0.003     18.526     20.417      0.083
C950         c               1.206    89.797      0.063     10.670     13.795      0.067
C951         c               3.744    95.304      0.009     11.644     13.379      0.050
C952         c               0.596    87.796      0.002     14.204     15.922      0.133
C953         c               7.681    91.014      0.004     12.819     15.204      0.133
C954         c               6.850    85.496      0.017     14.817     18.041      0.167
C955         c              -0.425    91.608      0.008     16.799     18.814      0.067
C956         c               4.309    92.877      0.007     15.276     17.990      0.167
C957         c              -0.896    95.672      0.007     18.722     20.403      0.083
C958         c               4.227    94.559      0.006     12.344     14.754      0.117
C959         c               9.186    93.560      0.009     13.354     16.178      0.133
C960         c              -3.200    92.140      0.002     11.727     14.780      0.117
C961         c              -1.337    91.021      0.005     16.834     19.709      0.017
C962         c              -1.151    91.064      0.005     15.361     17.997      0.133
C963         c              -0.965    91.831      0.001     12.742     15.250      0.167
C964         c              -3.630    88.687      0.009     17.981     20.417      0.117
C965         c               1.988    88.496      0.003     13.477     15.954      0.150
C966         c              -7.848    88.280      0.005     17.648     19.559      0.133
C967         c               9.378    92.221      0.005     16.256     19.190      0.083
C968         c              -8.350    89.565      0.005     12.851     15.583      0.050
C969         c               5.507    91.113      0.004     13.805     16.636      0.150
C970         c               5.574    92.296      0.083     12.822     15.008      0.167
C971         c               0.065    89.568      0.008     18.338     20.417      0.033
C972         c               2.267    88.572      0.004      9.688     12.475      0.117
C973         c              -0.801    99.440      0.010     16.856     19.739      0.100
C974         c               3.927    92.882      0.004     10.092     12.869      0.167
C975         c               4.559    91.583      0.086     10.380     13.100      0.067
C976         c              -2.679    95.272      0.006     15.063     17.447      0.117
C977         c               1.290    92.093      0.007     12.667     15.505      0.033
C978         c               2.600    91.751      0.005     17.005     20.417      0.083
C979         c               0.680    94.440      0.005     15.224     18.217      0.033
C980         c               0.135    90.285      0.002     11.329     14.542      0.067
C981         c               1.829    86.723      0.020     18.324     20.417      0.083
C982         c               8.211    94.871      0.006     15.977     19.050      0.150
C983         c               3.186    91.870      0.008     13.405     16.371      0.100
C984         c              -0.816    92.681      0.005     13.850     15.913      0.050
C985         c               0.634    89.309      0.008     13.871     16.509      0.050
C986         c               1.727    82.107      0.002     13.271     15.698      0.017
C987         c               5.613    87.549      0.009     12.829     15.267      0.133
C988         c               3.920    98.714      0.005     12.612     15.332      0.133
C989         c               2.723    86.165      0.002     15.716     19.106      0.100
C990         c              -1.042    82.929      0.006     12.704     15.286      0.017
C991         c               6.654    95.979      0.009     10.904     13.404      0.117
C992         c               0.978    97.465      0.008     11.225     14.132      0.167
C993         c               0.299    97.859      0.010     16.638     18.558      0.067
C994         c              -2.920    87.620      0.009     16.771     19.459      0.050
C995         c              -1.960    95.942      0.001     11.062     13.680      0.167
C996         c              -0.875    90.439      0.005     12.482     14.907      0.067
C997         c              -0.998    88.044      0.005     10.434     12.690      0.117
C998         c               0.873    90.191      0.054     13.203     16.226      0.117
C999         c              -0.548    86.066      0.006     14.904     17.298      0.083

Q Vehicle fuel tank capacity /121.7700/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4170/
g inverse refueling rate /0.0075/
v average Velocity /29.9800/
gv charging speed /133.9600/

--------------------
instance_id /85/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.42/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8193028091700587,1.777353415616332,2.0106039905341713,2.034717830546446,3.0199868774106697,0.5590499164317891,1.050412356593677,3.0747369636861386,0.42575289537384614,1.7915934849350135,1.8194318721549563,2.121369489302388,2.7538483239595646,1.3907270046326519,2.0004947897660204,3.5457696514316335,1.3263091899630635,2.166603408237104,1.3878196451122269,2.020460797358327,2.8509353429401254,1.9318989035416418,1.5948822216010585,1.715792840872152,1.33405341194409,1.9908122249878226,2.616597457486541,2.5694052533373273,2.8247581189296698,1.9740317942134087,2.5787697827731773,2.530980376730682,0.8000232480107828,2.6564947337377465,1.913070193910292,1.097401088564026,2.0298819850423406,0.5537757141085863,2.2734501417268578,2.850359575529588]/
