StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              65.180     3.900      0.020     12.040     14.184      0.150
C920         c              84.215    41.386      0.029     15.179     18.607      0.017
C921         c               2.361     1.732      0.006     14.846     17.847      0.017
C922         c              59.719    88.654      0.003     13.162     15.814      0.083
C923         c               9.929     4.381      0.076     11.946     14.518      0.050
C924         c              91.922    55.653      0.008     16.584     19.792      0.133
C925         c              17.587     6.567      0.054     16.108     18.743      0.117
C926         c              12.265     9.734      0.099     14.169     16.777      0.167
C927         c              30.876     1.842      0.066     17.206     20.384      0.100
C928         c              54.345    71.798      0.007     11.507     15.093      0.167
C929         c              73.868    92.237      0.085     12.266     16.144      0.017
C930         c              12.941    57.501      0.056      8.000     11.959      0.167
C931         c              95.668    56.267      0.034     18.021     20.720      0.083
C932         c              66.478    60.498      0.073     13.072     16.327      0.150
C933         c              83.880     4.223      0.080     12.080     13.966      0.117
C934         c              36.781    76.222      0.051     18.193     21.421      0.050
C935         c              91.965    60.268      0.066     17.283     19.847      0.167
C936         c              88.973     1.858      0.057     11.781     14.951      0.067
C937         c              38.471     0.344      0.072     11.098     14.093      0.150
C938         c              97.750    67.531      0.053     11.524     13.877      0.117
C939         c              66.933    66.002      0.078     14.369     17.270      0.067
C940         c              87.085    45.737      0.003      9.558     12.715      0.017
C941         c              98.372    42.587      0.062     18.135     20.689      0.167
C942         c              41.069    25.148      0.065     16.433     19.400      0.083
C943         c              61.655    59.798      0.027     11.745     14.539      0.017
C944         c              42.619    26.516      0.046     14.682     18.130      0.083
C945         c              36.053    44.110      0.097      8.000     11.473      0.133
C946         c              18.048    91.424      0.021     12.030     14.381      0.133
C947         c              70.160    82.837      0.067      8.102     11.079      0.050
C948         c              83.535    56.717      0.094      9.581     13.432      0.033
C949         c              96.862    31.831      0.075     11.258     15.813      0.150
C950         c              35.969    13.798      0.088     10.323     13.363      0.083
C951         c              63.512    41.432      0.041     10.866     14.493      0.117
C952         c              48.725     7.610      0.095     18.272     20.908      0.100
C953         c              81.895    99.543      0.070     18.353     20.711      0.167
C954         c              22.785    90.680      0.033     14.177     16.635      0.133
C955         c              61.039    31.154      0.028     17.541     20.973      0.150
C956         c              58.322    77.488      0.063      8.915     11.646      0.050
C957         c               6.318    41.304      0.048     11.533     14.512      0.117
C958         c               4.251    42.196      0.016     13.273     17.094      0.083
C959         c              12.990    87.695      0.095      9.621     13.696      0.167
C960         c              75.928    72.807      0.027     12.405     16.554      0.117
C961         c              72.528    68.814      0.063     10.660     13.657      0.133
C962         c               3.567    14.911      0.090     12.294     15.221      0.150
C963         c              31.731    81.298      0.097      8.000     10.098      0.033
C964         c              25.544    16.153      0.044     17.050     20.170      0.017
C965         c               6.477    51.368      0.098     14.872     18.216      0.017
C966         c              16.371     5.238      0.039     13.507     16.258      0.167
C967         c              75.285    88.314      0.069     14.321     17.228      0.017
C968         c              99.491    86.851      0.079     10.437     12.713      0.050
C969         c              32.677    36.944      0.056      8.000     11.656      0.033
C970         c              77.533    48.262      0.056     17.583     21.183      0.117
C971         c              68.074    46.299      0.090      9.907     11.532      0.033
C972         c              42.752    41.783      0.098     17.434     19.786      0.033
C973         c              88.918    89.344      0.016      9.376     12.552      0.133
C974         c               8.643    78.707      0.091     17.079     21.386      0.133
C975         c              40.066    79.514      0.047     14.110     16.424      0.050
C976         c              37.768    28.299      0.019     13.348     16.272      0.100
C977         c              11.381    45.708      0.094     14.143     17.393      0.167
C978         c              92.879    49.818      0.053     18.642     20.537      0.050
C979         c               4.019    45.663      0.042     17.372     21.008      0.133
C980         c              25.079    66.820      0.081     10.971     14.913      0.017
C981         c              70.292    32.821      0.023     12.518     15.356      0.083
C982         c              93.158    30.989      0.049     10.267     12.367      0.133
C983         c              52.102    64.743      0.090     16.817     20.111      0.033
C984         c              61.276    44.700      0.015     17.945     20.915      0.017
C985         c              12.225    74.429      0.072     11.515     14.842      0.017
C986         c              65.157    97.243      0.072     13.361     17.139      0.083
C987         c              27.673    83.912      0.022      8.000     10.617      0.117
C988         c              83.051    69.023      0.010      9.235     11.642      0.067
C989         c              99.549    79.871      0.060     13.948     17.420      0.017
C990         c              28.069    65.602      0.044     12.256     13.965      0.117
C991         c              36.167    25.694      0.056      8.811     12.225      0.150
C992         c              39.816    11.105      0.088     15.402     18.666      0.117
C993         c              68.163     8.693      0.006     17.560     20.420      0.083
C994         c              39.802    81.168      0.077     18.342     21.315      0.083
C995         c              51.569    96.934      0.023     15.548     18.773      0.017
C996         c              79.405    19.321      0.067     18.263     21.549      0.150
C997         c              55.904    38.491      0.042     10.536     13.707      0.050
C998         c              41.067    70.825      0.099      9.592     12.304      0.017
C999         c              14.971     5.572      0.006      9.673     11.963      0.067

Q Vehicle fuel tank capacity /111.5900/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4738/
g inverse refueling rate /0.0081/
v average Velocity /30.2300/
gv charging speed /123.5000/

--------------------
instance_id /421/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.93/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6184052158824342,1.7475954664200934,0.6598771335679909,1.844517375676523,1.410899401107023,2.537447383082881,1.2779169789549072,2.588376908804539,2.4460771540604727,0.3658435489128731,0.9714821374631061,0.768250153461722,0.9644513822919076,2.680824701316965,2.657038583965913,2.4004437259242883,0.3205092296999095,2.2470969256633517,0.5485153453391274,2.2542269896893483,0.7706579996478363,1.2270087497946758,1.7795902099000986,1.19073124903862,1.7950618981927462,0.1322337014899297,2.6924178589915324,1.7147123043557317,1.7425026228342373,0.9608298444436764,0.6354794266902524,1.1687079990280045,2.251744690476544,2.1833923829889454,1.0686520865060032,2.924689635551469,2.5638272096253596,0.3010015239862981,2.4821829751175506,1.149678499437966]/
