StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.050    49.733      0.006      8.000     10.585      0.053
C920         c              83.541    23.356      0.032     14.611     17.653      0.066
C921         c              35.246    15.450      0.003     11.461     14.901      0.052
C922         c              82.164    88.468      0.004     14.351     17.692      0.052
C923         c              59.215    28.619      0.005     17.418     20.450      0.053
C924         c               4.869     3.476      0.004      8.835     12.220      0.052
C925         c              47.351    79.203      0.009     10.356     14.368      0.054
C926         c              99.204     6.340      0.005      9.838     12.280      0.053
C927         c              62.246    80.685      0.010     12.704     15.744      0.055
C928         c              64.710    81.903      0.007     17.574     20.450      0.054
C929         c               6.545    39.972      0.009     11.199     14.760      0.054
C930         c               6.528    64.831      0.003     13.959     17.785      0.052
C931         c              65.871    47.359      0.006     10.012     12.272      0.053
C932         c              80.735    59.009      0.001     13.968     17.694      0.050
C933         c              80.538    55.298      0.004     10.702     13.778      0.052
C934         c               5.716    99.841      0.008     10.556     14.145      0.054
C935         c              97.744    27.524      0.008     13.334     15.442      0.054
C936         c              88.258    47.769      0.005     18.039     20.450      0.053
C937         c              37.909    25.377      0.005     14.081     16.667      0.053
C938         c              30.342    68.957      0.005     11.358     14.720      0.053
C939         c              96.040    19.611      0.003     17.637     19.752      0.052
C940         c              59.054    94.152      0.010     17.776     20.450      0.055
C941         c              29.588    30.014      0.007     17.523     19.349      0.054
C942         c              49.822    79.890      0.008     15.856     18.968      0.054
C943         c              10.244    22.718      0.008     18.511     20.450      0.054
C944         c              68.590    99.122      0.092     16.110     18.900      0.096
C945         c              74.407    78.676      0.008     16.808     19.302      0.054
C946         c              58.961    19.216      0.006      8.410     10.906      0.053
C947         c              98.955    60.516      0.094     12.948     16.379      0.097
C948         c              76.067    34.958      0.001     13.134     17.197      0.050
C949         c               2.202    60.310      0.009     15.280     18.667      0.054
C950         c               1.154    24.890      0.085     16.581     19.101      0.093
C951         c              58.807    56.649      0.004     17.942     20.450      0.052
C952         c              60.233    10.095      0.081     15.353     18.995      0.091
C953         c              79.881    68.178      0.008      8.000     11.183      0.054
C954         c              76.569     4.266      0.001     18.328     20.450      0.050
C955         c              61.371    41.068      0.020      9.737     12.037      0.060
C956         c              42.779    97.850      0.038     13.261     16.663      0.069
C957         c              38.773    44.814      0.007     13.492     16.410      0.054
C958         c               0.505    69.881      0.057     14.808     18.058      0.079
C959         c              11.572    99.701      0.002      9.558     13.446      0.051
C960         c              49.016     3.417      0.005     14.185     17.589      0.053
C961         c              51.453    59.274      0.006     11.916     15.428      0.053
C962         c              62.080    24.879      0.006     10.250     13.839      0.053
C963         c              97.077    10.844      0.010     10.129     13.282      0.055
C964         c              47.327     6.227      0.010     10.162     14.274      0.055
C965         c               5.786    78.197      0.006      8.496     11.323      0.053
C966         c              38.112    93.851      0.007      8.170     11.393      0.054
C967         c               1.186    60.838      0.004     11.334     14.746      0.052
C968         c              80.788     0.020      0.010     10.649     13.940      0.055
C969         c              60.351    61.095      0.004     12.805     15.680      0.052
C970         c              24.401    88.278      0.026     15.361     18.436      0.063
C971         c              93.957    90.065      0.092     11.566     15.023      0.096
C972         c              31.674    35.200      0.004     12.472     15.730      0.052
C973         c              97.942    56.020      0.006     10.358     13.710      0.053
C974         c              37.281    93.955      0.008     13.777     16.425      0.054
C975         c              94.572     4.879      0.004     11.598     14.628      0.052
C976         c              73.440    49.685      0.035     12.270     15.168      0.068
C977         c              98.927    24.781      0.001      8.860     12.447      0.050
C978         c              68.620     9.800      0.003     14.980     18.312      0.052
C979         c               6.655    74.096      0.007     16.872     20.450      0.054
C980         c              87.704    18.501      0.003     12.482     15.781      0.052
C981         c              65.926    91.248      0.029     16.055     19.875      0.064
C982         c              49.892    49.386      0.008     13.923     17.640      0.054
C983         c              40.091    93.214      0.004     11.397     14.783      0.052
C984         c               9.506    50.768      0.006     13.260     16.462      0.053
C985         c              99.755    31.486      0.007     10.996     14.169      0.054
C986         c              13.489    23.355      0.003      8.017     11.398      0.052
C987         c              86.048    89.753      0.020     11.762     15.690      0.060
C988         c              90.088    27.676      0.004     18.001     20.450      0.052
C989         c              96.463    43.737      0.009      9.792     12.640      0.054
C990         c              55.601    96.686      0.006      8.090     11.287      0.053
C991         c               7.631    63.939      0.002     16.337     19.798      0.051
C992         c              55.612    13.618      0.047     10.876     14.368      0.073
C993         c              57.728    20.339      0.008     11.406     14.335      0.054
C994         c              16.068     8.699      0.008     12.590     15.608      0.054
C995         c              15.699    40.442      0.093     15.139     17.978      0.097
C996         c              13.154    63.715      0.079     18.014     20.450      0.089
C997         c               8.267    99.180      0.058     12.122     14.136      0.079
C998         c              89.410    97.739      0.003     13.949     16.134      0.052
C999         c              29.452     0.076      0.004     10.440     12.789      0.052

Q Vehicle fuel tank capacity /109.4500/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4597/
g inverse refueling rate /0.0074/
v average Velocity /39.6300/
gv charging speed /134.9400/

--------------------
instance_id /269/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.275862522210632,1.1335385374749694,1.0368531896306437,1.0783574877921471,1.1904385961417854,0.25669098192841466,0.8181506565435963,0.1591655056549419,1.6915547746070274,0.8548766108130277,1.2792315029786419,0.7893527682197884,1.8642676047674964,1.5794078210480769,0.7200133870349175,1.1757121350994804,1.6898457482126714,0.5122847929499419,0.9038113511643308,1.4574042483819625,0.33120385434740507,0.5682027451100057,1.2204172034882321,0.9029374048462481,1.1345044656933048,1.0444056925446072,1.2475239167718688,0.9738602507044253,1.4391077270152344,0.9866498500285158,1.5299717915333209,1.2153451527848003,0.6362543343206278,0.7640821441918259,0.8612725948298975,0.9956419797677697,0.9314810479377378,1.130984133406879,1.6587321077949493,0.8898532573285308]/
