StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.263    68.110      0.002     17.896     20.233      0.033
C920         c              52.326    96.200      0.008     10.591     13.527      0.167
C921         c               3.692    29.674      0.002     14.496     18.104      0.167
C922         c               2.179     3.466      0.066     10.446     13.671      0.083
C923         c              10.440    99.943      0.002     11.955     14.446      0.150
C924         c              47.440    89.223      0.010     18.705     20.233      0.083
C925         c              74.800    56.458      0.009     18.324     20.233      0.083
C926         c              42.452    69.655      0.004     10.215     12.718      0.083
C927         c              26.506    93.509      0.080     14.348     17.314      0.033
C928         c              79.241    67.157      0.004     10.898     13.837      0.033
C929         c              94.484    27.339      0.007     14.203     16.762      0.083
C930         c              77.491    39.171      0.002     12.094     16.133      0.167
C931         c              97.383    91.352      0.009     18.145     20.233      0.100
C932         c              66.695    92.936      0.002     11.846     15.348      0.133
C933         c              37.323    35.152      0.008     10.823     13.726      0.083
C934         c              59.698    10.423      0.009     18.033     20.233      0.083
C935         c              22.513     9.833      0.004      8.882     12.565      0.117
C936         c              60.536    54.957      0.008      9.037     11.575      0.100
C937         c               0.694    64.822      0.026     12.235     15.271      0.133
C938         c              93.684    83.808      0.011     10.911     14.403      0.133
C939         c              64.006    60.905      0.005     15.631     18.952      0.100
C940         c              42.633    17.526      0.007     17.861     20.233      0.017
C941         c              70.532     1.636      0.009     13.045     17.116      0.067
C942         c              96.911    23.156      0.001     16.318     19.547      0.033
C943         c              68.515    60.245      0.006     16.342     19.310      0.167
C944         c              99.102     1.018      0.002     16.231     18.842      0.083
C945         c              86.802    88.977      0.008     11.150     13.514      0.100
C946         c              27.968    56.903      0.005     11.837     14.424      0.033
C947         c              67.635    78.208      0.008     16.114     19.463      0.150
C948         c              62.299    36.014      0.039      9.784     13.233      0.033
C949         c              58.818    78.199      0.002     13.342     16.453      0.117
C950         c              56.079     0.777      0.088      8.000     11.228      0.150
C951         c              28.883    12.124      0.002     14.213     17.196      0.050
C952         c              43.181    26.290      0.093     14.749     17.279      0.133
C953         c              61.442    59.714      0.005     16.093     18.929      0.067
C954         c              64.049    44.767      0.001      8.155     11.965      0.083
C955         c              98.749    72.284      0.008     13.365     16.243      0.050
C956         c              88.126    74.951      0.009      9.079     12.121      0.117
C957         c              65.950    56.521      0.008     11.586     14.584      0.167
C958         c               8.798    80.388      0.038     13.312     16.461      0.083
C959         c              25.669    39.257      0.005     14.993     18.354      0.100
C960         c              94.880    90.741      0.004      9.032     12.059      0.133
C961         c              99.681    90.451      0.010     13.494     15.944      0.033
C962         c              58.225    41.654      0.008     13.006     16.512      0.117
C963         c              73.899    12.224      0.047     15.587     18.908      0.117
C964         c               9.721     9.786      0.008     12.425     15.713      0.100
C965         c              67.357     9.888      0.007     13.775     17.295      0.050
C966         c              45.671    90.324      0.006     14.942     18.624      0.017
C967         c              53.997    14.177      0.009     11.423     15.087      0.150
C968         c              83.503    23.377      0.040      8.034     11.371      0.067
C969         c              63.838    50.493      0.004      9.146     13.484      0.050
C970         c              94.071    11.937      0.002     13.158     16.916      0.033
C971         c              24.909    65.615      0.001      9.201     12.276      0.133
C972         c              82.933    60.483      0.021     11.832     14.979      0.133
C973         c              30.832    69.965      0.001     10.525     13.352      0.117
C974         c              13.523     6.344      0.009     18.678     20.233      0.133
C975         c               3.878    98.295      0.008     16.505     18.683      0.017
C976         c              60.088    24.623      0.008     15.045     19.437      0.117
C977         c              25.764    48.099      0.010     16.938     19.323      0.167
C978         c              96.413    78.559      0.001     14.884     17.809      0.167
C979         c               0.219    98.312      0.010     12.804     16.232      0.083
C980         c               0.489     0.632      0.006     12.873     15.719      0.050
C981         c              59.791    83.106      0.002     13.784     17.117      0.017
C982         c              14.193    67.479      0.003     12.396     14.589      0.100
C983         c              37.487     6.880      0.007      8.325     11.875      0.100
C984         c              45.885    95.775      0.054     14.601     17.158      0.100
C985         c              75.929    77.185      0.006     10.586     13.805      0.100
C986         c              42.063    27.484      0.007     13.703     16.732      0.117
C987         c               6.770    95.488      0.007      9.604     12.452      0.033
C988         c              75.010    45.814      0.006     16.843     20.182      0.133
C989         c              15.434    41.118      0.081     12.485     14.832      0.100
C990         c              48.328     3.203      0.002      8.969     12.224      0.167
C991         c              48.918    55.431      0.022     10.042     13.090      0.050
C992         c              13.229    56.659      0.002      9.650     13.737      0.050
C993         c              44.577    91.829      0.088     17.703     20.233      0.133
C994         c              50.526    86.650      0.031     17.649     20.183      0.167
C995         c              69.439    90.932      0.004     12.246     14.979      0.050
C996         c              12.796    34.862      0.003     13.525     16.358      0.167
C997         c              71.989    91.575      0.008     15.094     17.636      0.033
C998         c              83.113    70.115      0.002     11.270     14.311      0.067
C999         c              71.767    90.125      0.005     17.297     20.233      0.083

Q Vehicle fuel tank capacity /129.5000/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4468/
g inverse refueling rate /0.0067/
v average Velocity /41.5800/
gv charging speed /148.7700/

--------------------
instance_id /377/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2953939832074393,1.815799994118284,0.5326906425738372,0.9619176515152589,0.47345569544613886,1.1068137361358,2.8402251860352496,1.7746147002467578,2.1123185723685385,1.4813685607533835,1.9578691325304196,1.5748095882429625,2.034204525842175,1.8619609368039287,2.3616474879632037,1.3264791730628882,2.129804416021923,1.316514446698787,0.6146080593496358,0.7097579794098795,0.3440212721625264,2.070478857760321,1.5082396819047599,1.6988595008043752,2.0058254584009885,2.3357651006467615,2.0820540377308334,1.6096153209221424,0.14125221822586845,2.912393962523421,1.750768394749531,1.4209587647094206,0.8448686599876999,1.6463255410948605,1.3640648210959154,1.6246981683706536,2.06876642605475,0.6619872060061687,1.4451685642908374,1.8310031280396215]/
