StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              62.595    -0.353      0.005     18.634     19.234      0.033
C919         c              71.783    -0.701      0.003     10.719     11.117      0.117
C920         c              72.576     6.999      0.010      8.939      9.489      0.150
C921         c              67.086    -0.787      0.015     10.332     10.874      0.150
C922         c              67.228    -2.405      0.002     10.929     11.547      0.100
C923         c              63.070    -1.205      0.003     14.373     14.926      0.033
C924         c              69.249     3.150      0.007     14.743     15.242      0.033
C925         c              57.192     1.451      0.002     13.873     14.401      0.033
C926         c              66.077     1.212      0.005     18.760     19.351      0.050
C927         c              62.935     8.766      0.005     10.415     11.035      0.067
C928         c              62.275    -0.577      0.002     12.013     12.500      0.050
C929         c              64.748    -0.665      0.010     18.688     19.257      0.017
C930         c              59.109     1.379      0.007     12.113     12.619      0.150
C931         c              60.566     4.114      0.004     19.651     20.178      0.033
C932         c              65.866     3.863      0.005     12.126     12.709      0.067
C933         c              65.005     1.116      0.009     18.405     19.041      0.067
C934         c              63.031     3.916      0.007     15.880     16.450      0.100
C935         c              67.430    -3.333      0.008      9.578     10.120      0.133
C936         c              64.194     2.407      0.005      9.236      9.662      0.100
C937         c              66.647     2.800      0.021     11.265     11.836      0.100
C938         c              64.413    -1.446      0.005     10.732     11.217      0.083
C939         c              57.361     4.643      0.007     19.145     19.686      0.017
C940         c              67.261     2.997      0.005     16.596     17.228      0.033
C941         c              64.886     9.444      0.005     13.918     14.536      0.067
C942         c              69.338     1.933      0.001     11.506     12.079      0.083
C943         c              62.735    -2.186      0.007     14.552     15.228      0.117
C944         c              65.165     4.624      0.004     10.579     11.235      0.167
C945         c              61.534     5.531      0.010     10.025     10.569      0.050
C946         c              63.148     1.493      0.008     14.395     14.872      0.083
C947         c              71.627     5.723      0.005     19.675     20.210      0.050
C948         c              71.116     1.719      0.005     16.170     16.785      0.133
C949         c              68.807    -2.372      0.004     10.898     11.427      0.133
C950         c              70.083     9.590      0.008     11.740     12.343      0.083
C951         c              70.462     7.536      0.004     15.338     16.019      0.067
C952         c              60.418     8.118      0.009     17.157     17.753      0.067
C953         c              66.031     3.784      0.003      9.823     10.300      0.100
C954         c              61.675    -2.948      0.023     15.655     16.192      0.033
C955         c              69.608     3.109      0.002     12.529     13.104      0.017
C956         c              65.075     4.688      0.008     17.748     18.286      0.133
C957         c              61.368     6.995      0.004     16.862     17.420      0.017
C958         c              65.649     4.024      0.006     10.817     11.370      0.017
C959         c              66.290     2.274      0.021     11.190     11.760      0.133
C960         c              66.496     3.166      0.003      8.679      9.221      0.067
C961         c              65.720     2.556      0.009     15.678     16.346      0.100
C962         c              64.641     7.296      0.007     14.045     14.613      0.100
C963         c              73.481     4.142      0.010     13.494     14.094      0.017
C964         c              68.677     1.650      0.004     10.516     11.167      0.133
C965         c              67.040     2.282      0.060     14.979     15.523      0.067
C966         c              58.417     3.744      0.003     18.131     18.626      0.017
C967         c              66.395     2.921      0.047     10.770     11.326      0.167
C968         c              61.766     4.843      0.006     17.705     18.199      0.167
C969         c              66.441     1.868      0.003     12.539     13.093      0.167
C970         c              57.804     5.162      0.009     13.755     14.371      0.100
C971         c              66.411     0.880      0.003     16.428     17.083      0.133
C972         c              71.563     9.867      0.010     11.874     12.495      0.017
C973         c              64.941     1.458      0.002     13.928     14.589      0.150
C974         c              71.132     2.426      0.008     10.203     10.817      0.167
C975         c              68.774     3.508      0.006     12.667     13.175      0.083
C976         c              62.073    -1.276      0.010     19.150     19.674      0.100
C977         c              71.714     1.810      0.005     15.097     15.724      0.067
C978         c              70.420    10.320      0.071     17.317     18.026      0.167
C979         c              70.271    -5.508      0.008     18.714     19.261      0.017
C980         c              72.609     8.889      0.009     17.455     17.995      0.083
C981         c              74.721     4.045      0.005      9.328     10.017      0.050
C982         c              59.300     6.246      0.006     13.884     14.369      0.083
C983         c              74.166     5.121      0.069     13.384     13.940      0.083
C984         c              67.081    -0.593      0.035     10.581     11.073      0.017
C985         c              64.605    -0.445      0.030     15.793     16.441      0.150
C986         c              72.604     0.345      0.082     18.182     18.759      0.083
C987         c              62.488     3.619      0.064     18.994     19.549      0.100
C988         c              70.407     5.245      0.009     16.365     16.828      0.083
C989         c              68.545    10.568      0.038     13.915     14.456      0.150
C990         c              72.885    -2.298      0.004     18.293     18.895      0.133
C991         c              65.485     2.098      0.006     17.698     18.346      0.050
C992         c              71.928     2.912      0.009     13.080     13.531      0.083
C993         c              73.446     0.443      0.002     16.671     17.265      0.017
C994         c              65.543     0.957      0.007      9.377      9.921      0.050
C995         c              64.798     9.175      0.009     18.071     18.699      0.100
C996         c              61.263     6.735      0.003     17.406     17.964      0.167
C997         c              62.348     1.508      0.006     11.714     12.202      0.033
C998         c              64.367     3.757      0.002     10.415     10.894      0.033
C999         c              63.944     7.128      0.001     13.064     13.732      0.133

Q Vehicle fuel tank capacity /110.2000/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4093/
g inverse refueling rate /0.0070/
v average Velocity /43.0600/
gv charging speed /143.5900/

--------------------
instance_id /317/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7725430925460353,1.4049263789181616,1.3738081467292398,0.6930374931918827,1.8625650408631804,0.944638725025531,0.4369760822853306,0.5242496083606724,1.2672355235735564,0.13710383693015663,1.9396843910473673,2.354190418476357,0.4287507856234051,2.2052902527467144,1.6725317839198555,0.7907756036770067,2.1469663228341056,1.216787418860926,2.121701397617403,1.4921561525705294,1.8069933276867767,1.6320228250323996,0.21467618216561177,0.7391141513290906,2.330601588987958,0.9675628284647451,0.8900692681999787,0.4948125914711198,2.0176249702834603,1.6134810148458412,2.5941466399618296,2.2806935292297488,2.1576039052237648,2.810303166653486,0.7782040472473837,1.1209660929950351,0.39260249229240807,0.5501192474130284,1.3338898682172022,0.09981271599944393]/
