StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.600    66.285      0.071     16.609     19.620      0.067
C920         c              59.412    48.092      0.077     13.605     17.758      0.083
C921         c              26.739    82.724      0.017     16.523     19.266      0.033
C922         c              63.022    49.050      0.025      8.491     11.714      0.067
C923         c              53.567    69.516      0.074     16.196     19.521      0.100
C924         c              96.055    47.074      0.023     13.548     16.650      0.033
C925         c              57.594    96.061      0.078     18.002     21.167      0.133
C926         c              84.519    50.087      0.033      8.000     11.512      0.167
C927         c              59.309    66.277      0.005     15.343     18.782      0.117
C928         c               2.017    57.665      0.015     16.568     20.125      0.133
C929         c              63.981    72.136      0.063     18.314     20.554      0.117
C930         c              22.942    90.569      0.054     14.002     16.689      0.050
C931         c               9.639    27.379      0.009     14.069     16.756      0.050
C932         c              17.292    22.414      0.066     12.917     15.262      0.083
C933         c              92.385     4.425      0.004     13.902     17.058      0.150
C934         c              30.031    57.690      0.036     18.203     20.948      0.133
C935         c              23.435    42.267      0.027     16.979     19.760      0.067
C936         c              10.480    69.718      0.006     16.694     20.043      0.167
C937         c               7.011    58.243      0.003     11.314     14.188      0.117
C938         c               2.132    88.367      0.041     16.982     19.765      0.033
C939         c              65.844     5.357      0.024      9.892     13.495      0.167
C940         c              68.313    94.834      0.032     12.247     14.826      0.067
C941         c              54.004    76.927      0.045     10.235     13.746      0.017
C942         c              11.933    36.400      0.061     14.641     16.591      0.033
C943         c              79.438    85.450      0.095     11.286     14.481      0.167
C944         c              32.585     5.908      0.067     10.664     13.248      0.017
C945         c              63.613     6.375      0.024     15.024     18.469      0.133
C946         c               6.467    99.010      0.043     11.241     14.521      0.150
C947         c              39.029    68.447      0.057      9.666     13.176      0.117
C948         c              56.473    64.434      0.008     10.763     13.740      0.100
C949         c              29.734    31.759      0.012     10.690     13.691      0.100
C950         c              54.184    91.041      0.075     12.558     15.221      0.050
C951         c              25.600    97.539      0.099     11.288     14.559      0.083
C952         c              55.578    80.961      0.098      9.186     11.955      0.117
C953         c              46.974    91.719      0.019     12.265     15.227      0.017
C954         c              89.892    66.226      0.047     15.547     18.418      0.150
C955         c              34.093    88.841      0.036     16.295     18.938      0.067
C956         c              31.348    91.689      0.089     12.329     15.539      0.167
C957         c              87.945    28.478      0.100      8.000     10.853      0.150
C958         c              67.022    15.391      0.083     11.179     15.047      0.083
C959         c              27.089    10.296      0.060     12.779     15.351      0.133
C960         c              65.468    86.378      0.023      8.403     11.367      0.050
C961         c              44.663    18.409      0.081      9.546     12.753      0.083
C962         c              64.557    91.562      0.098     10.254     13.421      0.083
C963         c              29.937    46.793      0.087     12.291     15.172      0.167
C964         c               3.753     0.628      0.085     11.842     13.720      0.133
C965         c              54.316    50.205      0.040     11.132     14.290      0.033
C966         c              82.080    72.589      0.047      8.000     10.462      0.167
C967         c              58.105    49.148      0.043      8.591     11.822      0.133
C968         c              27.183    93.171      0.021     13.454     16.443      0.083
C969         c              92.776    71.221      0.052     13.160     16.775      0.100
C970         c              29.283    39.295      0.006     10.096     12.783      0.017
C971         c              50.430     3.448      0.006     14.850     17.904      0.017
C972         c              75.511    32.136      0.003     16.892     19.346      0.150
C973         c               4.413    45.185      0.031     10.557     12.988      0.050
C974         c              97.623    78.027      0.063     17.169     20.745      0.017
C975         c              88.189    63.740      0.071      8.000     11.209      0.050
C976         c              50.579    12.263      0.019     12.487     15.615      0.017
C977         c               5.797    89.820      0.076     11.579     14.079      0.133
C978         c              56.485    22.867      0.083     10.753     13.619      0.117
C979         c              89.538    87.528      0.091     15.572     18.457      0.017
C980         c              31.001    73.957      0.005      9.861     12.012      0.150
C981         c              60.373     5.058      0.075     11.535     14.559      0.050
C982         c              24.137     6.530      0.023     14.713     17.644      0.133
C983         c              93.162     8.768      0.037     14.321     16.794      0.100
C984         c              18.629    52.385      0.017     11.064     14.366      0.167
C985         c              35.980    46.106      0.049      9.158     12.003      0.033
C986         c              34.575    38.462      0.038     18.002     21.167      0.150
C987         c              61.012    69.332      0.057     16.553     20.271      0.150
C988         c              37.654    77.337      0.004     16.075     18.853      0.083
C989         c              44.163    76.381      0.097      9.928     13.653      0.067
C990         c              80.026    30.483      0.071     11.643     16.116      0.100
C991         c              19.113    93.239      0.031     12.159     14.165      0.167
C992         c              28.708    42.871      0.099     16.380     18.995      0.050
C993         c               0.844    47.589      0.086     13.297     15.252      0.167
C994         c               5.180    35.858      0.032     13.490     15.631      0.067
C995         c              58.022    34.419      0.092     14.117     17.458      0.150
C996         c              38.799    65.131      0.014     13.884     16.918      0.067
C997         c              75.496    19.921      0.090     15.505     19.176      0.117
C998         c              64.040    58.811      0.057     12.793     15.503      0.050
C999         c              84.812    95.923      0.086     12.411     15.773      0.050

Q Vehicle fuel tank capacity /123.9500/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4592/
g inverse refueling rate /0.0072/
v average Velocity /34.5000/
gv charging speed /139.4400/

--------------------
instance_id /440/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4285677823759992,2.620380204451067,0.6525687648506042,2.755494362408394,0.9037446952929303,2.5372435436575596,0.742076511725279,1.0672157113260445,2.4486197446856206,2.463571970538361,1.32852075163455,2.7367792459461904,1.5438954850121955,1.7659127763361897,2.4288210371144605,1.0460646421014033,2.0744407704190775,1.6188759569525886,1.9555320165517296,0.7686442990038334,2.4343463399688128,3.1553125687366097,1.4227960948703227,2.245071177934646,1.4119607038425495,1.5539629827961996,1.6257816843833008,1.5152344160009472,2.063868889617451,1.107991020947135,3.046724197708748,1.8676675219896104,1.0058609063836652,1.464889538285492,1.8899471020981669,2.7528372292516754,1.040257054251686,1.4470309557336711,2.867062930804161,1.3595113016102698]/
