StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              18.145    32.458      0.001     10.528     14.119      0.083
C920         c               4.451    64.224      0.010      8.000     12.047      0.033
C921         c              95.789    59.324      0.086     11.319     14.993      0.083
C922         c              54.739    47.123      0.001     18.037     21.511      0.167
C923         c              58.486    51.339      0.003     14.758     18.401      0.100
C924         c              80.922    19.653      0.007     17.283     20.119      0.167
C925         c               3.792    81.474      0.010     15.364     18.236      0.117
C926         c              39.618    62.213      0.005     13.709     16.398      0.133
C927         c              58.256    23.959      0.002     10.943     13.766      0.150
C928         c              58.762    82.216      0.032     17.399     20.898      0.117
C929         c              50.762    88.262      0.002     17.763     21.387      0.067
C930         c              36.142    32.274      0.004      8.000     12.237      0.117
C931         c              88.472    64.070      0.077     11.258     14.421      0.083
C932         c              74.823    19.341      0.023     16.046     19.047      0.167
C933         c              93.681    15.756      0.005     16.455     19.414      0.117
C934         c              56.096    39.666      0.005      8.092     11.199      0.017
C935         c              89.854    88.760      0.048     11.483     14.816      0.067
C936         c              52.292    83.217      0.069     10.045     12.965      0.150
C937         c              75.370    85.740      0.008     13.575     16.907      0.117
C938         c              71.805    44.311      0.009     11.999     14.887      0.100
C939         c              30.537    38.598      0.005     14.000     17.425      0.083
C940         c              96.323     7.129      0.030     17.878     20.605      0.067
C941         c              80.612    36.939      0.004      9.275     12.146      0.150
C942         c              88.207    44.410      0.004     13.173     16.101      0.100
C943         c              97.103    58.929      0.008     15.175     18.751      0.017
C944         c              61.661    36.583      0.006     17.536     20.859      0.167
C945         c              67.870    39.446      0.053     13.690     17.413      0.117
C946         c              94.214    42.377      0.097      9.532     12.744      0.017
C947         c              94.726    88.029      0.045     17.944     20.965      0.100
C948         c              86.434    42.236      0.004      9.882     13.823      0.050
C949         c              55.885    33.990      0.095      9.994     13.351      0.033
C950         c              94.267    99.813      0.002     17.439     19.702      0.117
C951         c              42.535    94.760      0.003     12.000     15.718      0.050
C952         c              79.084    71.368      0.005     11.592     13.819      0.117
C953         c              31.839    35.442      0.004      9.289     12.323      0.167
C954         c               8.308     2.463      0.005     12.997     16.492      0.067
C955         c              71.244    20.128      0.002     13.054     16.236      0.133
C956         c              87.275    21.629      0.009     13.057     16.371      0.033
C957         c               0.809     8.031      0.007      9.987     12.873      0.150
C958         c              79.681    54.849      0.001     12.241     16.024      0.150
C959         c              85.491    99.070      0.006     14.677     18.014      0.150
C960         c              36.479    62.264      0.006     12.628     17.184      0.067
C961         c              77.206    47.565      0.001     17.686     21.471      0.133
C962         c              24.276    70.746      0.003      8.514     12.921      0.100
C963         c              48.885     1.859      0.002      9.057     12.707      0.133
C964         c               6.209    54.873      0.008      8.969     12.201      0.083
C965         c              44.823    91.411      0.080     17.776     20.965      0.083
C966         c              13.395    72.251      0.009     14.737     17.717      0.083
C967         c              83.325    41.115      0.004      8.730     11.723      0.050
C968         c              39.977     6.395      0.004      9.377     12.910      0.017
C969         c              93.656    98.445      0.003     16.987     20.564      0.100
C970         c              69.657    64.454      0.005      8.477     12.034      0.033
C971         c              16.548    98.449      0.009     10.883     13.782      0.017
C972         c              23.834    37.436      0.003     11.016     13.707      0.133
C973         c              14.175    58.025      0.003      9.935     12.622      0.117
C974         c              52.028     5.364      0.001     15.036     17.980      0.083
C975         c              99.364    44.506      0.057     18.060     21.202      0.067
C976         c               3.562    79.546      0.097     14.095     16.768      0.167
C977         c              48.112     5.954      0.006     11.650     13.961      0.167
C978         c              77.328    42.915      0.005     15.636     18.648      0.117
C979         c              30.673    26.074      0.007     13.036     16.327      0.067
C980         c              97.407    99.457      0.031     16.694     19.054      0.033
C981         c              92.579    71.905      0.007     13.743     16.455      0.100
C982         c              49.080    21.282      0.008     13.653     17.003      0.067
C983         c              34.566    17.379      0.008     17.322     20.447      0.150
C984         c              25.544    22.864      0.002     16.083     19.337      0.117
C985         c              12.915    67.923      0.003     17.787     21.683      0.050
C986         c              43.322    41.077      0.004     17.066     20.564      0.167
C987         c              32.365    93.673      0.004     13.004     17.152      0.117
C988         c              61.998    79.775      0.001      8.780     12.940      0.017
C989         c              19.366    59.637      0.009     12.398     15.060      0.133
C990         c              56.524    49.006      0.009     14.178     16.896      0.083
C991         c              73.617    35.698      0.002     17.401     21.271      0.067
C992         c              58.239    19.289      0.005     14.579     17.378      0.033
C993         c               7.910    84.592      0.004     15.584     19.281      0.133
C994         c              28.418    61.326      0.007      9.483     13.338      0.083
C995         c              95.884    73.750      0.001     17.597     21.065      0.017
C996         c              43.699    71.908      0.005     17.170     21.683      0.067
C997         c              82.461    96.535      0.002      9.554     12.349      0.050
C998         c               3.553    83.145      0.009     12.205     15.750      0.133
C999         c              49.614     8.227      0.004     10.624     13.371      0.050

Q Vehicle fuel tank capacity /111.4900/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4099/
g inverse refueling rate /0.0069/
v average Velocity /29.8100/
gv charging speed /144.1100/

--------------------
instance_id /292/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.813789344134904,1.8602351580954846,1.7659858857504651,1.559157043180951,1.2339077348575898,1.9561010469603204,1.4020958481026187,0.8008106812400035,2.6377892327708894,1.97401968028876,1.1926114175291325,0.5283439231486434,1.8729876581315332,1.484942355737255,0.41578556596393973,1.8570572706316921,0.8828342685370022,0.8551363989643133,1.2862839244244937,1.66502237671249,0.9564971105407416,1.7703606478162426,2.302570414113262,1.1487546663552466,0.6646501531614541,1.2015985331626104,2.1843055245543725,1.3491106528698174,0.9030507160734043,0.4793354505986717,2.232596757989854,0.5593388741107224,1.274438367617382,1.4682601214442508,1.559159793042192,2.58121292610549,2.457706380818319,1.1967144651999582,1.338056779008829,1.5873596912411232]/
