StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              81.518    39.005      0.005     18.834     20.200      0.083
C918         c              80.566    32.160      0.007     17.029     19.807      0.033
C919         c              83.815    32.978      0.071     10.019     13.630      0.117
C920         c              83.089    38.006      0.003     15.492     19.043      0.017
C921         c              85.264    36.521      0.009     18.599     20.200      0.167
C922         c              84.052    38.354      0.024     11.799     13.739      0.150
C923         c              82.653    32.328      0.043     11.842     14.382      0.150
C924         c              84.315    42.214      0.002     18.404     20.200      0.083
C925         c              81.749    37.757      0.004     12.690     15.258      0.083
C926         c              81.543    45.262      0.055     18.342     20.200      0.050
C927         c              84.073    43.710      0.007      9.958     12.805      0.117
C928         c              82.929    38.199      0.001     13.744     16.320      0.033
C929         c              84.426    33.332      0.002     12.836     15.752      0.100
C930         c              88.707    32.621      0.006     13.675     16.090      0.050
C931         c              82.867    31.954      0.024     13.611     16.707      0.167
C932         c              78.785    42.889      0.009     10.905     12.975      0.150
C933         c              89.462    34.235      0.009     14.418     17.910      0.083
C934         c              82.577    34.113      0.002     12.091     14.993      0.133
C935         c              82.184    33.870      0.008      8.851     11.921      0.167
C936         c              81.821    33.894      0.009     11.988     15.530      0.083
C937         c              87.285    33.809      0.004      9.463     11.415      0.050
C938         c              81.126    35.883      0.010      9.993     13.461      0.033
C939         c              84.694    37.567      0.005     16.860     19.802      0.167
C940         c              82.182    40.220      0.008     13.943     16.747      0.050
C941         c              82.018    39.540      0.008     13.217     16.362      0.117
C942         c              82.582    38.099      0.007     11.678     14.505      0.117
C943         c              90.658    37.970      0.003     13.159     15.655      0.033
C944         c              80.979    44.415      0.002     17.306     19.886      0.033
C945         c              85.612    37.014      0.008     14.156     17.580      0.050
C946         c              84.580    36.932      0.002     16.642     19.449      0.033
C947         c              83.527    38.048      0.094      8.904     12.310      0.017
C948         c              88.760    41.426      0.009     10.452     14.026      0.033
C949         c              75.561    36.239      0.008      8.541     12.227      0.083
C950         c              81.421    32.930      0.009     13.370     15.195      0.067
C951         c              88.889    44.173      0.005     15.109     18.386      0.017
C952         c              77.057    43.192      0.004     12.844     16.059      0.167
C953         c              82.222    37.897      0.005     10.398     13.131      0.050
C954         c              82.983    40.092      0.010     16.934     19.999      0.050
C955         c              75.716    35.555      0.010     15.336     18.067      0.117
C956         c              75.373    33.668      0.002      9.975     12.969      0.017
C957         c              83.248    37.302      0.010     14.313     17.385      0.017
C958         c              75.715    33.994      0.007     14.121     16.697      0.117
C959         c              80.114    38.175      0.002     17.828     20.200      0.067
C960         c              84.886    30.889      0.006     13.362     16.576      0.017
C961         c              82.391    35.594      0.002     16.484     19.241      0.150
C962         c              81.689    37.175      0.009     16.084     19.138      0.083
C963         c              83.541    37.915      0.008      9.285     11.974      0.067
C964         c              82.183    39.700      0.006     11.546     14.396      0.033
C965         c              50.157    51.583      0.011     12.263     15.412      0.050
C966         c              49.439    43.741      0.008     17.512     20.200      0.083
C967         c              48.608    51.829      0.008      8.386     11.138      0.050
C968         c              60.309    54.317      0.082     11.538     15.377      0.100
C969         c              45.393    56.058      0.002     12.465     16.380      0.050
C970         c              46.726    47.318      0.009      8.009     11.024      0.167
C971         c              52.177    45.098      0.006     10.677     13.689      0.117
C972         c              47.655    50.772      0.002     12.675     16.204      0.117
C973         c              43.082    50.089      0.010     12.480     15.537      0.117
C974         c              54.162    54.433      0.008     14.969     17.886      0.083
C975         c              52.399    49.031      0.004     13.357     15.971      0.083
C976         c              56.086    58.518      0.005      8.000     10.722      0.067
C977         c              54.458    54.878      0.005     14.235     18.048      0.050
C978         c              50.637    50.908      0.006     16.278     19.063      0.150
C979         c              52.817    52.323      0.035     13.962     17.444      0.017
C980         c              58.355    53.971      0.002     11.541     14.212      0.133
C981         c              52.610    52.407      0.003     16.242     19.267      0.067
C982         c              57.250    49.944      0.007     13.581     17.368      0.067
C983         c              52.388    47.001      0.095     13.800     16.887      0.167
C984         c              57.203    46.854      0.025     13.734     16.498      0.017
C985         c              51.958    49.974      0.007     15.434     18.418      0.033
C986         c              53.477    41.594      0.008     12.824     15.833      0.117
C987         c              56.239    51.680      0.003     14.336     18.397      0.017
C988         c              53.981    52.716      0.007     12.566     15.705      0.033
C989         c              51.915    50.353      0.004     10.934     13.738      0.083
C990         c              52.878    48.527      0.006     15.936     20.200      0.050
C991         c              52.487    54.376      0.005     15.744     18.297      0.017
C992         c              47.182    55.740      0.010     11.565     14.958      0.150
C993         c              53.506    58.314      0.009      8.291     11.058      0.017
C994         c              52.275    51.280      0.003      8.922     11.022      0.117
C995         c              59.985    56.167      0.009     11.306     15.113      0.133
C996         c              48.201    42.833      0.003      8.021     11.372      0.150
C997         c              56.801    55.701      0.002     12.460     15.299      0.100
C998         c              50.367    55.140      0.009     15.970     19.088      0.150
C999         c              46.962    49.845      0.005     14.398     16.273      0.067

Q Vehicle fuel tank capacity /115.9000/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4833/
g inverse refueling rate /0.0081/
v average Velocity /34.3900/
gv charging speed /123.7300/

--------------------
instance_id /910/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.054345671284512,2.585399917167138,2.759198899268441,1.9742616242332063,0.46012176562669543,1.3561097152083053,0.6779805200476484,2.7806767145622073,0.7151091540225619,1.8240970469761293,0.9493499341425675,2.0188187671397726,1.833323460260993,2.537894118277422,0.43281893457348164,1.0645406478335546,0.9858210292621418,1.9400895658649822,2.130650268424811,1.835290774620212,1.6178532219568278,0.8666571868864528,2.267840122238873,0.6500763543810482,2.43102241141512,0.902349984403033,1.912751511747833,2.032479089417684,0.7003641367851214,0.7874972660648151,2.2166835553310995,2.3642184114254,1.2175106244413305,2.1314207114295796,0.6707453141042727,2.002384869701001,1.2523258004531737,2.339638059996368,1.0964466089840093,0.933870017944486]/
