StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.052     4.966      0.005     13.510     16.658      0.053
C920         c               3.573    37.604      0.002     13.461     16.702      0.051
C921         c              79.924    56.175      0.022     16.117     19.848      0.061
C922         c              20.260     4.672      0.004     13.409     16.016      0.052
C923         c              96.630    39.528      0.003     12.885     16.706      0.052
C924         c              64.073     0.480      0.086     11.232     14.375      0.093
C925         c               7.721    29.736      0.022     13.278     15.371      0.061
C926         c              10.209     6.270      0.008     13.002     15.777      0.054
C927         c              82.591    88.348      0.003     14.744     18.338      0.052
C928         c              40.856    47.626      0.009     17.737     20.255      0.054
C929         c              35.524    46.167      0.002     16.221     19.350      0.051
C930         c              18.601    58.936      0.008      9.942     13.267      0.054
C931         c              91.731    85.460      0.008     11.413     14.200      0.054
C932         c              82.876    65.869      0.003     15.351     19.162      0.052
C933         c              85.159    50.591      0.004     10.299     13.364      0.052
C934         c              83.545    96.869      0.005     10.514     13.359      0.053
C935         c              97.779    36.584      0.009     17.828     21.150      0.054
C936         c              23.143    38.406      0.022     16.978     19.272      0.061
C937         c              79.506    37.708      0.004     13.863     16.226      0.052
C938         c              33.375    31.221      0.004     11.731     15.169      0.052
C939         c              65.322    96.864      0.002     13.792     16.589      0.051
C940         c              84.498    79.634      0.076     11.417     14.594      0.088
C941         c               7.973    56.154      0.002     13.465     16.639      0.051
C942         c              71.661    26.629      0.001     11.567     15.329      0.050
C943         c              77.631    50.702      0.004     14.875     19.308      0.052
C944         c              65.085    87.564      0.006     11.164     15.081      0.053
C945         c              79.343    75.215      0.005     17.981     21.150      0.053
C946         c               2.119     9.951      0.006     18.872     20.746      0.053
C947         c              13.213    86.258      0.005     15.971     18.662      0.053
C948         c              63.451    42.372      0.001     13.163     16.891      0.050
C949         c              72.108    50.931      0.003      8.223     11.275      0.052
C950         c              42.365    73.956      0.100     14.577     19.006      0.100
C951         c              97.125    94.291      0.009     16.761     21.147      0.054
C952         c               0.042     7.264      0.002     15.951     18.255      0.051
C953         c              22.313    70.045      0.003     15.298     18.660      0.052
C954         c              76.292    90.701      0.006      8.955     12.718      0.053
C955         c              83.803    92.670      0.002     10.704     13.843      0.051
C956         c              10.958    23.997      0.002     17.791     21.150      0.051
C957         c              98.373    68.413      0.010      9.635     12.471      0.055
C958         c              95.702    78.454      0.007      8.000     11.605      0.054
C959         c              71.852    31.070      0.008     12.823     15.224      0.054
C960         c              88.651    92.099      0.005     15.957     20.056      0.053
C961         c              56.659    17.661      0.009     11.694     14.879      0.054
C962         c              88.639    98.854      0.003      8.249     10.894      0.052
C963         c              53.828    40.955      0.009     13.374     16.427      0.054
C964         c              38.945    31.991      0.003     11.851     15.349      0.052
C965         c              92.688    89.701      0.052     13.886     17.228      0.076
C966         c              87.418    40.563      0.039     11.819     14.843      0.069
C967         c               3.617    82.202      0.006     18.176     20.836      0.053
C968         c              76.104    97.684      0.025     18.610     21.150      0.062
C969         c              84.956    26.308      0.010     15.040     18.129      0.055
C970         c              87.648    88.690      0.007     16.968     20.785      0.054
C971         c              72.500    61.603      0.005     16.635     20.685      0.053
C972         c              68.880     7.349      0.006     10.655     13.844      0.053
C973         c              31.345    53.970      0.003     18.568     21.150      0.052
C974         c              90.365    70.794      0.004     14.792     18.555      0.052
C975         c              50.217     9.786      0.059     15.205     17.782      0.079
C976         c              76.076    39.219      0.095     10.186     13.436      0.097
C977         c              30.225    75.538      0.007     15.460     18.102      0.054
C978         c              88.198    32.407      0.004     11.787     14.792      0.052
C979         c              13.731    71.461      0.077     18.053     21.031      0.089
C980         c              27.376    33.931      0.003     12.244     14.377      0.052
C981         c              19.948    79.084      0.004     11.682     14.258      0.052
C982         c              93.016    27.892      0.005     12.655     15.022      0.053
C983         c              42.087    47.003      0.006     18.074     21.150      0.053
C984         c              84.179    77.700      0.074     10.714     14.024      0.087
C985         c              91.410    93.890      0.003      8.631     12.219      0.052
C986         c              95.361    73.550      0.009     12.597     15.970      0.054
C987         c              43.039    65.621      0.008      9.426     12.014      0.054
C988         c              54.764     6.251      0.002     11.192     13.316      0.051
C989         c              69.095    75.265      0.007     11.626     14.947      0.054
C990         c              17.714    47.244      0.002     11.785     14.909      0.051
C991         c              42.451    45.530      0.003     11.247     13.598      0.052
C992         c               8.975    88.129      0.010     10.397     13.336      0.055
C993         c              64.110    44.979      0.034     16.011     19.159      0.067
C994         c              37.411    36.248      0.002     14.884     17.216      0.051
C995         c              35.587     3.699      0.002     10.087     13.274      0.051
C996         c              30.806    70.346      0.010     11.247     13.723      0.055
C997         c              23.974    89.707      0.008     11.806     15.425      0.054
C998         c              98.199    48.246      0.005      8.023     11.594      0.053
C999         c              40.786    65.451      0.005     16.368     19.581      0.053

Q Vehicle fuel tank capacity /130.9100/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4165/
g inverse refueling rate /0.0081/
v average Velocity /32.6600/
gv charging speed /123.4300/

--------------------
instance_id /787/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.477570602554596,0.344424964050001,2.5028004466578264,3.463460067128903,2.892753472849919,2.4265249817750267,1.440585612293542,3.068224756613922,2.6665541221483444,2.242433490790938,0.6873929859339154,1.540172054605135,2.8346991245813573,2.3470813233146757,2.322966421179216,1.2243847564231942,2.100640019877007,1.8475536221432143,1.9267066323685618,1.8547679168837505,2.227170723575319,1.3489751421369118,2.762899603289256,3.4528717830112474,2.020830685736182,1.4565032166584568,1.5650653414163722,2.25414733480107,0.1998143888625358,2.966676802765304,2.5196440283896258,0.6611256319872398,2.2180942315105963,1.0808804003413452,1.3832246068159462,2.910372031356576,1.3477819133868725,0.4430992045280833,3.1527328846068023,2.9094434014369335]/
