StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              60.962    53.929      0.006     15.195     19.886      0.083
C920         c              15.693    35.228      0.004      8.490     11.652      0.083
C921         c              59.534    82.133      0.007     16.749     20.451      0.033
C922         c              98.892    78.008      0.010     16.863     20.881      0.117
C923         c              76.778    94.918      0.003     18.035     20.464      0.017
C924         c              73.329    64.345      0.022     15.267     19.100      0.150
C925         c              32.136    21.573      0.008      9.946     13.781      0.050
C926         c              57.342     3.731      0.092      9.189     11.522      0.100
C927         c              57.824    86.329      0.008     13.581     17.548      0.100
C928         c              23.075    78.500      0.005     13.642     16.987      0.133
C929         c              59.895    39.223      0.076     11.986     14.426      0.050
C930         c              61.749    74.379      0.012      8.983     12.324      0.167
C931         c              94.766    40.740      0.100     17.742     20.324      0.050
C932         c              20.440    42.932      0.006     16.729     19.810      0.083
C933         c              94.524    98.529      0.003     17.360     19.896      0.083
C934         c              82.043    51.549      0.004     12.329     16.161      0.100
C935         c              66.809    60.450      0.010      8.098     11.806      0.017
C936         c               6.581    82.427      0.001      9.626     13.361      0.117
C937         c               2.162    36.095      0.008     15.378     17.228      0.117
C938         c              48.818    52.816      0.006     10.760     14.030      0.100
C939         c              25.767    30.327      0.007      9.213     11.935      0.167
C940         c              87.801    56.953      0.006     10.054     12.635      0.117
C941         c              74.425    27.010      0.002     13.879     16.794      0.067
C942         c              22.726     4.871      0.065     15.313     18.787      0.033
C943         c              89.976    23.939      0.002      8.768     11.276      0.017
C944         c              30.076    51.109      0.007      8.000     11.222      0.100
C945         c              86.787    59.423      0.008     15.611     18.192      0.067
C946         c              54.204    97.767      0.002      8.809     11.598      0.117
C947         c              18.646    57.533      0.006      8.000     10.806      0.050
C948         c              31.445    50.702      0.004      8.649     11.300      0.033
C949         c              41.216    95.022      0.010     17.104     19.962      0.083
C950         c               5.489    41.309      0.009     17.422     19.603      0.167
C951         c              95.352    81.597      0.006     10.798     13.864      0.133
C952         c              18.051    43.541      0.005     14.886     17.547      0.133
C953         c              55.200    15.662      0.002     12.795     15.052      0.133
C954         c              53.523    95.834      0.009     17.496     21.500      0.150
C955         c              92.342    64.389      0.002     13.500     17.479      0.067
C956         c               8.207    32.000      0.036      9.848     13.141      0.133
C957         c              83.821    82.921      0.041     11.703     14.461      0.083
C958         c              86.517    59.664      0.005      9.599     12.821      0.033
C959         c              12.044    77.073      0.074     11.870     13.534      0.050
C960         c              37.326    95.227      0.097     11.371     14.517      0.050
C961         c              47.144    21.375      0.002      8.689     11.570      0.167
C962         c              59.800    35.202      0.047     11.280     14.916      0.150
C963         c               6.708     0.495      0.004     16.124     18.541      0.017
C964         c              86.850    94.800      0.008     16.273     19.491      0.017
C965         c              93.291    92.978      0.001      8.468     11.095      0.050
C966         c              26.900    56.452      0.002     14.973     18.267      0.133
C967         c              89.796    51.162      0.007     15.030     17.744      0.167
C968         c              52.792    32.607      0.003     13.445     17.032      0.100
C969         c              27.146    36.411      0.041     13.548     16.706      0.067
C970         c              29.149    34.960      0.003      8.967     12.320      0.050
C971         c              90.992    13.514      0.010     15.315     18.079      0.050
C972         c              72.788    22.459      0.002     14.976     18.322      0.033
C973         c              19.307    29.818      0.007      8.264     11.000      0.050
C974         c              98.197    90.623      0.006      9.000     13.166      0.150
C975         c              68.930    10.299      0.009     12.932     16.103      0.117
C976         c              19.377    33.135      0.050     12.556     16.239      0.133
C977         c              91.136    12.968      0.006     16.813     20.080      0.050
C978         c              62.181    42.179      0.002      9.262     12.688      0.100
C979         c               1.414    26.348      0.031     16.672     20.302      0.150
C980         c              31.110    12.215      0.057     12.064     15.392      0.150
C981         c              92.076    29.025      0.004     13.186     15.559      0.067
C982         c              20.574    10.915      0.006     15.046     18.290      0.167
C983         c              59.897    76.547      0.006     15.115     18.301      0.067
C984         c              95.276    96.062      0.005      9.957     13.504      0.083
C985         c              63.028    98.672      0.004     15.266     18.182      0.033
C986         c              90.861    78.099      0.006     11.005     14.258      0.150
C987         c              45.575    42.659      0.009      9.961     12.724      0.133
C988         c              67.210    30.054      0.004     14.424     17.958      0.067
C989         c              96.006    23.901      0.009     13.327     16.590      0.117
C990         c              86.063    44.594      0.004     12.061     15.458      0.017
C991         c              45.957     5.248      0.009     10.154     13.422      0.133
C992         c              24.598    81.433      0.001     16.254     18.733      0.067
C993         c              31.791    43.904      0.039     12.574     17.401      0.083
C994         c              38.731    27.556      0.001      8.207     11.632      0.150
C995         c              83.215    94.348      0.005     16.675     19.628      0.167
C996         c               0.241    88.892      0.001      8.995     11.601      0.100
C997         c              12.606    51.587      0.008     12.766     16.101      0.133
C998         c              37.198    86.471      0.008     13.396     16.404      0.050
C999         c              90.537    72.860      0.003     14.698     19.215      0.067

Q Vehicle fuel tank capacity /124.1000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4856/
g inverse refueling rate /0.0078/
v average Velocity /33.9300/
gv charging speed /128.0500/

--------------------
instance_id /166/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6080770757794878,0.508575375089268,1.5080439140888129,0.9814634970443046,0.6666295586291381,1.7362503347735354,1.2992732054590361,0.8078437993733953,1.8378194809172324,0.8191007397805101,0.6571210484284156,1.410003183509789,0.7556592383049537,0.03989028509540371,0.644885278435923,1.8685303385830165,1.3502274353421098,0.42236707543795127,0.3028770172807132,1.5356106114145696,0.6623951005558952,1.420033094419247,1.500214829143724,1.4573198764844761,0.6585472332719594,0.7121146604885151,0.8989317062772929,1.2686198675044962,0.7411109436182005,1.6183485471683379,0.5623177208832201,1.474845016051922,1.6750308938348102,1.858608625463497,0.954763518775946,0.7088678583345861,0.5374926745003633,1.6338716024055235,1.2024580236707392,1.3130675439356698]/
