StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.641    73.180      0.006     13.170     16.939      0.133
C920         c              45.655    75.479      0.027     13.482     17.426      0.117
C921         c              52.195    71.952      0.009     13.457     16.790      0.050
C922         c              41.206    72.063      0.016     16.671     19.399      0.100
C923         c              44.259    80.681      0.012     13.920     16.983      0.133
C924         c              43.967    81.911      0.003      8.000     10.876      0.067
C925         c              45.824    77.644      0.008     12.618     15.701      0.017
C926         c              41.361    74.449      0.089     15.641     19.027      0.133
C927         c              41.963    73.694      0.008     13.558     16.544      0.167
C928         c              43.119    75.360      0.066      8.000     12.123      0.067
C929         c              42.918    69.767      0.007     12.107     16.692      0.133
C930         c              52.689    71.894      0.004     11.468     14.865      0.150
C931         c              45.312    77.313      0.008     10.859     15.084      0.067
C932         c              45.837    76.736      0.007     17.189     20.217      0.133
C933         c              52.151    80.850      0.006     15.445     18.362      0.167
C934         c              45.315    77.508      0.002      8.900     11.796      0.050
C935         c              48.850    74.631      0.008     16.319     20.014      0.100
C936         c              44.385    71.312      0.002     11.958     14.242      0.083
C937         c              39.915    80.280      0.005      8.000     10.808      0.050
C938         c              49.899    74.990      0.003      8.000     11.322      0.050
C939         c              46.056    76.652      0.002     18.319     20.217      0.050
C940         c              44.887    78.051      0.006     15.174     18.594      0.067
C941         c              39.804    75.348      0.006     10.379     14.290      0.100
C942         c              44.458    77.187      0.004     14.640     19.297      0.117
C943         c              45.209    82.815      0.006     15.789     20.217      0.083
C944         c              42.943    78.235      0.010     16.146     20.005      0.017
C945         c              46.307    80.272      0.002      9.175     12.743      0.033
C946         c              45.652    76.858      0.005     16.346     20.030      0.100
C947         c              42.326    78.765      0.007     17.105     20.150      0.083
C948         c              41.486    81.248      0.007     10.157     13.410      0.167
C949         c              45.290    76.958      0.009     10.101     12.527      0.033
C950         c              47.112    78.313      0.003     11.809     15.833      0.017
C951         c              47.376    75.437      0.008      9.088     13.031      0.100
C952         c              39.346    73.851      0.008     11.583     14.928      0.083
C953         c              45.922    77.409      0.008     13.662     16.953      0.117
C954         c              52.261    72.091      0.006     17.463     20.217      0.150
C955         c              43.879    75.698      0.010      8.000     10.673      0.033
C956         c              43.736    76.764      0.006      8.000     10.298      0.167
C957         c              47.977    75.402      0.003     12.299     16.437      0.083
C958         c              44.080    76.840      0.003     10.995     14.478      0.083
C959         c              45.077    72.557      0.015     15.110     18.625      0.017
C960         c              53.280    79.049      0.005      8.000     11.440      0.100
C961         c              46.288    80.551      0.028      8.000     10.805      0.167
C962         c              41.477    76.515      0.008      8.000     10.045      0.117
C963         c              46.674    72.488      0.007      9.839     13.646      0.017
C964         c              43.109    73.421      0.008      9.084     12.835      0.050
C965         c              41.588    74.995      0.061     15.513     17.941      0.067
C966         c              45.639    79.796      0.003     10.839     14.418      0.100
C967         c              38.238    73.936      0.080      8.750     12.841      0.100
C968         c              51.550    73.625      0.006     10.410     13.535      0.017
C969         c              49.892    70.658      0.009     13.625     17.495      0.067
C970         c              39.612    77.059      0.006     11.073     14.036      0.017
C971         c              47.645    74.089      0.071     18.425     20.217      0.067
C972         c              45.739    80.623      0.010     13.942     17.231      0.067
C973         c              43.323    75.768      0.050     14.331     17.515      0.033
C974         c              46.251    76.015      0.009      9.895     13.475      0.117
C975         c              45.752    76.838      0.005      8.752     13.112      0.133
C976         c              41.838    82.024      0.006     10.327     14.349      0.033
C977         c              44.611    77.023      0.025     11.736     15.053      0.067
C978         c              49.255    72.254      0.004     10.135     12.612      0.050
C979         c              49.332    72.535      0.009     10.671     14.383      0.117
C980         c              47.106    78.319      0.024     18.100     20.217      0.067
C981         c              45.670    75.541      0.005     13.327     16.451      0.167
C982         c              43.158    76.587      0.004      8.995     11.549      0.067
C983         c              47.272    74.796      0.095     12.839     16.975      0.167
C984         c              41.825    72.400      0.093     18.305     20.217      0.167
C985         c              49.007    78.617      0.003      8.000     10.246      0.050
C986         c              45.876    76.617      0.080     13.426     16.689      0.150
C987         c              46.681    75.669      0.009      8.466     11.315      0.117
C988         c              45.688    76.380      0.001     13.649     17.314      0.167
C989         c              44.021    78.837      0.071     18.492     20.217      0.067
C990         c              46.471    77.896      0.004     14.575     18.888      0.133
C991         c              44.262    77.357      0.001      8.000     10.987      0.150
C992         c              53.168    74.163      0.059     10.173     13.763      0.033
C993         c              45.219    76.274      0.008     14.209     18.050      0.100
C994         c              50.953    73.869      0.064      8.000     12.480      0.067
C995         c              48.421    82.464      0.014     15.948     20.217      0.033
C996         c              46.703    77.050      0.002     11.307     15.130      0.067
C997         c              43.593    79.559      0.002     17.855     20.217      0.017
C998         c              45.113    84.388      0.008      9.176     12.438      0.150
C999         c              46.070    75.131      0.004     14.869     19.353      0.100

Q Vehicle fuel tank capacity /129.1500/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4360/
g inverse refueling rate /0.0076/
v average Velocity /40.2800/
gv charging speed /132.0900/

--------------------
instance_id /312/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4526741486744006,1.2680445765181627,0.7356762197899159,0.7471168231720131,0.3299441989003939,1.0760132652730563,0.506694167816451,1.000942960576036,1.1153781039940667,1.1217438571419631,1.4209988900881378,1.198938055530979,1.1332633026534833,1.027867920525648,1.3624098069278554,1.0408284091898317,0.87988478432628,0.8539354088522589,1.3048743198500017,1.0924407490340973,1.1013437006350921,1.4547859496127022,0.6069199338471968,0.7371964414910501,0.6325981706782995,0.5480580632028196,1.611230272696996,0.7792468589773972,1.1180281587558436,0.8627389452733796,1.029334003067423,1.6081082545378786,1.017127104709778,1.3180598419128464,0.9693536630703,0.8419477311297422,1.0834727154525159,0.5471009091628969,0.9168488898004696,1.5428480108940328]/
