StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              50.877    80.073      0.042     15.921     19.301      0.071
C918         c              48.377    79.285      0.006     18.384     20.557      0.053
C919         c              50.591    88.477      0.084      8.559     12.442      0.092
C920         c              46.344    82.434      0.074     15.223     17.444      0.087
C921         c              46.490    79.679      0.010     12.138     15.422      0.055
C922         c              48.484    85.471      0.036     17.471     20.717      0.068
C923         c              46.945    93.173      0.042      8.159     11.875      0.071
C924         c              56.932    88.180      0.019     17.659     20.717      0.059
C925         c              50.754    90.757      0.061      8.572     12.269      0.080
C926         c              55.009    83.493      0.042     13.466     16.259      0.071
C927         c              49.494    85.964      0.077     12.903     15.341      0.089
C928         c              43.045    84.460      0.028     16.344     19.767      0.064
C929         c              53.208    91.279      0.095      8.320     11.550      0.097
C930         c              49.599    80.268      0.094     10.512     14.353      0.097
C931         c              45.372    87.432      0.046      8.238     12.689      0.073
C932         c              49.971    86.625      0.021     12.853     16.198      0.061
C933         c              51.661    91.032      0.026     10.544     14.688      0.063
C934         c              50.338    91.038      0.057     16.976     20.410      0.079
C935         c              52.101    83.760      0.050     10.408     14.012      0.075
C936         c              49.995    89.396      0.067     17.842     20.717      0.084
C937         c              53.216    85.439      0.044     11.273     14.512      0.072
C938         c              48.662    87.135      0.095     12.241     15.475      0.097
C939         c              47.721    92.243      0.084     13.463     16.016      0.092
C940         c              50.045    81.701      0.070      8.410     11.897      0.085
C941         c              50.069    88.371      0.036     14.012     17.109      0.068
C942         c              48.156    85.685      0.044     10.619     14.756      0.072
C943         c              50.028    86.719      0.020     11.778     14.455      0.060
C944         c              47.846    85.284      0.061     14.471     17.286      0.080
C945         c              46.737    84.662      0.070     18.196     20.636      0.085
C946         c              42.575    86.559      0.055     14.305     17.800      0.078
C947         c              51.451    85.217      0.045     16.391     19.639      0.072
C948         c              48.525    84.770      0.098     13.269     15.728      0.099
C949         c              50.407    81.105      0.042     13.742     16.616      0.071
C950         c              46.260    88.242      0.097     17.573     19.698      0.098
C951         c              44.355    87.223      0.089     14.621     17.723      0.094
C952         c              49.238    83.356      0.037     14.750     17.733      0.069
C953         c              50.880    88.311      0.052      8.563     11.676      0.076
C954         c              49.602    79.782      0.014     10.978     14.068      0.057
C955         c              45.475    82.107      0.069     16.588     20.174      0.084
C956         c              52.406    89.748      0.037     12.649     16.083      0.069
C957         c              46.807    90.243      0.087      9.013     11.963      0.093
C958         c              51.984    85.597      0.050      8.189     12.026      0.075
C959         c              47.327    87.908      0.015      8.033     11.274      0.058
C960         c              47.708    78.117      0.058     14.151     16.863      0.079
C961         c              48.748    93.832      0.012      8.637     12.442      0.056
C962         c              53.361    86.660      0.034      8.000     11.720      0.067
C963         c              53.716    84.821      0.047     14.466     17.007      0.073
C964         c              50.605    86.900      0.031     13.166     17.311      0.065
C965         c              48.859    85.370      0.075      9.694     13.302      0.087
C966         c              45.114    90.369      0.026     10.188     12.920      0.063
C967         c              45.650    82.357      0.097     11.537     14.783      0.098
C968         c              46.816    80.693      0.094      8.000     10.870      0.097
C969         c              50.252    84.785      0.044     13.548     16.476      0.072
C970         c              52.919    87.806      0.062     16.746     19.612      0.081
C971         c              50.191    90.138      0.034     16.012     19.930      0.067
C972         c              47.310    83.891      0.086     12.175     16.048      0.093
C973         c              45.844    91.029      0.025     13.690     15.880      0.062
C974         c              53.709    85.734      0.052     10.766     14.207      0.076
C975         c              49.470    84.533      0.062      8.000     11.340      0.081
C976         c              51.921    89.608      0.033     13.566     17.307      0.067
C977         c              44.203    85.625      0.010     18.245     20.717      0.055
C978         c              57.228    84.720      0.096     13.369     16.860      0.098
C979         c              42.188    87.893      0.094     15.552     19.250      0.097
C980         c              55.353    88.029      0.013      8.482     11.842      0.057
C981         c              53.221    81.240      0.064      9.964     13.601      0.082
C982         c              56.039    83.875      0.031     12.460     14.857      0.065
C983         c              41.025    85.303      0.048     14.761     17.509      0.074
C984         c              49.517    81.824      0.044     10.802     14.251      0.072
C985         c              43.700    90.663      0.089     11.006     14.149      0.094
C986         c              56.330    82.471      0.051     17.006     19.742      0.075
C987         c              41.142    84.582      0.034     17.750     20.594      0.067
C988         c              48.349    95.150      0.020     14.663     17.125      0.060
C989         c              49.106    90.302      0.028     17.652     20.717      0.064
C990         c              44.313    87.430      0.045     10.861     14.328      0.072
C991         c              51.698    82.314      0.001     13.337     16.728      0.050
C992         c              49.161    90.477      0.005     10.524     14.494      0.053
C993         c              48.717    85.249      0.090     16.301     18.764      0.095
C994         c              45.510    86.544      0.005      8.880     12.526      0.053
C995         c              46.996    85.926      0.063      8.000     11.784      0.082
C996         c              49.211    91.363      0.005     15.677     18.907      0.053
C997         c              49.299    86.518      0.075     15.118     18.727      0.087
C998         c              54.956    92.304      0.096     15.337     18.770      0.098
C999         c              44.429    89.792      0.018     11.864     15.690      0.059

Q Vehicle fuel tank capacity /127.9800/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4600/
g inverse refueling rate /0.0078/
v average Velocity /38.6400/
gv charging speed /127.8000/

--------------------
instance_id /50/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6236497430145733,1.721779014174208,0.6975515718517441,2.295163116139507,2.243892387899221,1.1184118602457527,1.048392123096003,2.7946676327068665,1.2093989508632392,0.720090379506598,1.8601323547998216,2.521566105672415,0.06796570823255464,1.118380012513232,0.6680888766371071,1.3556380315028451,1.661367269334027,2.527731842612397,2.0350822188311053,2.2785794243947906,2.2145973916940846,1.1972679831498059,1.203356028240653,2.3415293081853408,1.4925538615502245,1.5419613967181136,2.099306000936017,1.1468188174855187,0.7763236679855565,0.5861024679021374,1.8186981277975607,2.1163092950512756,1.9313289883841138,2.491591147172293,0.5325871411936458,1.6093889812928488,2.730645424607221,0.8980674631415034,1.938698287203663,0.8073902152496716]/
