StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.454    88.541      0.026     10.253     13.956      0.117
C920         c              46.404    99.660      0.071     10.824     14.264      0.100
C921         c              35.422    97.998      0.025     16.524     19.839      0.133
C922         c              38.471   103.081      0.070     13.141     17.367      0.150
C923         c              38.865    95.553      0.070     15.682     18.199      0.100
C924         c              40.901    90.014      0.075     10.146     13.478      0.100
C925         c              35.610    97.404      0.015     11.601     15.441      0.133
C926         c              32.644    99.625      0.031     12.438     16.105      0.150
C927         c              40.075    95.948      0.083     15.721     18.911      0.050
C928         c              40.718    95.743      0.088      8.000     11.154      0.067
C929         c              39.847    97.572      0.067      8.000     10.993      0.117
C930         c              37.519    99.527      0.024     12.580     14.387      0.083
C931         c              47.549    96.014      0.002      9.877     12.556      0.117
C932         c              39.762    97.079      0.015     10.051     12.633      0.167
C933         c              36.612   102.305      0.060      9.135     12.721      0.117
C934         c              44.504    89.281      0.021      9.479     12.121      0.050
C935         c              41.095    95.181      0.070     17.880     20.450      0.150
C936         c              37.986    91.657      0.071      8.000     10.806      0.050
C937         c              38.698    91.087      0.047      9.285     12.859      0.100
C938         c              40.908    98.154      0.090     14.784     18.026      0.150
C939         c              40.380    96.525      0.068     10.358     14.079      0.083
C940         c              43.200    96.097      0.081     11.608     16.056      0.167
C941         c              31.039    91.402      0.068     13.571     16.998      0.167
C942         c              41.452   103.272      0.047     15.940     18.934      0.100
C943         c              43.692   101.175      0.086     12.837     15.913      0.083
C944         c              40.047    89.594      0.050      8.949     12.403      0.117
C945         c              39.267    96.444      0.002     13.546     16.543      0.067
C946         c              41.834   100.172      0.059     12.996     15.806      0.100
C947         c              39.970    96.851      0.063     17.845     20.450      0.033
C948         c              41.550   102.110      0.031      9.379     12.625      0.167
C949         c              40.587   101.013      0.067     14.633     18.078      0.017
C950         c              42.038    96.277      0.092      9.920     13.078      0.017
C951         c              36.009    93.181      0.024     15.992     19.035      0.100
C952         c              39.000    93.187      0.085      8.730     12.175      0.017
C953         c              46.362    97.077      0.058      8.184     11.473      0.117
C954         c              36.903    87.769      0.092     11.352     15.075      0.133
C955         c              37.541    88.177      0.072     12.929     16.418      0.167
C956         c              45.161   103.824      0.024     11.595     14.452      0.150
C957         c              39.655   103.397      0.048     11.862     13.661      0.017
C958         c              38.888    98.445      0.010     16.704     19.680      0.100
C959         c              36.465    93.749      0.041     10.510     14.433      0.133
C960         c              39.796    89.027      0.013     15.917     19.465      0.067
C961         c              38.842    97.067      0.086     15.550     18.920      0.167
C962         c              42.505    91.809      0.062     17.642     20.450      0.017
C963         c              32.387    95.607      0.074     13.019     16.491      0.117
C964         c              38.711    96.469      0.035     17.517     20.450      0.167
C965         c              39.722    99.675      0.019     10.039     13.326      0.050
C966         c              39.104    93.484      0.055     10.058     13.812      0.067
C967         c              36.756    88.013      0.096     15.392     18.817      0.017
C968         c              39.916    96.285      0.009      8.098     12.584      0.150
C969         c              38.811    95.391      0.005     12.621     15.845      0.100
C970         c              39.023    95.603      0.015     14.796     18.813      0.150
C971         c              40.247    99.196      0.038     13.788     16.623      0.100
C972         c              39.187    96.659      0.087     10.827     13.813      0.050
C973         c              39.871   104.398      0.050     13.217     16.728      0.133
C974         c              38.646    93.391      0.095     15.737     18.440      0.067
C975         c              38.352    97.462      0.013     16.811     19.707      0.133
C976         c              41.772   104.398      0.050     16.921     19.812      0.100
C977         c              36.883   105.140      0.089     15.257     18.316      0.117
C978         c              39.513   101.772      0.043     16.193     19.451      0.033
C979         c              36.295   100.198      0.072     16.008     19.887      0.050
C980         c              40.354    94.245      0.080     18.387     20.450      0.083
C981         c              37.573    95.916      0.076     17.352     20.450      0.117
C982         c              35.703    95.829      0.033     13.459     17.098      0.050
C983         c              40.819    87.385      0.014     10.894     13.893      0.100
C984         c              37.859    90.775      0.075     14.431     17.566      0.050
C985         c              47.655   101.427      0.079     14.715     17.938      0.117
C986         c              35.953   100.513      0.059     16.057     19.233      0.050
C987         c              38.138    90.007      0.097     11.883     14.887      0.150
C988         c              41.921    87.612      0.053     15.450     18.342      0.033
C989         c              40.657   100.127      0.085      9.667     13.256      0.050
C990         c              33.517    90.014      0.035     11.232     14.758      0.050
C991         c              39.703    96.474      0.036     16.847     20.450      0.167
C992         c              38.501   105.813      0.009      8.816     12.990      0.167
C993         c              38.432    96.229      0.057     13.239     16.294      0.017
C994         c              43.530    90.717      0.061     11.786     14.831      0.067
C995         c              33.190   103.294      0.028     10.857     15.005      0.050
C996         c              41.333    95.025      0.018      8.000     11.457      0.117
C997         c              34.166   100.230      0.013      9.782     12.960      0.167
C998         c              39.480    97.338      0.057     16.065     19.237      0.150
C999         c              37.534   102.019      0.022     13.990     17.836      0.017

Q Vehicle fuel tank capacity /130.2900/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4055/
g inverse refueling rate /0.0079/
v average Velocity /33.0600/
gv charging speed /127.1400/

--------------------
instance_id /817/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.523715736658282,1.3345898850024445,3.304321779524321,1.906542619712627,1.9113912622783178,0.4412939071482425,1.1937003751546658,2.927221592187231,2.432153969237443,2.7644526166883265,2.730577650091793,2.2126627351672097,2.7650739314456825,0.5353728306608027,1.9207603862425051,1.6451417092834935,1.6037504689528947,0.02269354583959216,2.6489763070553547,2.653247660192167,0.24611353797349647,0.9607954327246703,0.9788788850339695,2.0650047155627367,2.3955112822237625,1.6883325224321248,1.5595717464733019,1.6667354652506454,1.882774340669718,0.23088297311883907,0.515535649347751,1.2483740056337809,0.7495696749677673,1.4417453001920872,2.8327552183449902,1.3227699328874611,2.399341328861175,0.6440330034630457,2.07461257292777,0.9673538647696152]/
