StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              87.861     6.729      0.071     15.349     18.362      0.083
C919         c              86.787     5.901      0.002     15.672     19.283      0.067
C920         c              92.408     2.364      0.003     16.375     18.533      0.167
C921         c              84.847    13.391      0.006     11.995     14.716      0.050
C922         c              85.814     6.526      0.010     14.395     18.129      0.050
C923         c              91.145    12.662      0.005     11.746     15.213      0.050
C924         c              86.948     6.281      0.002      9.587     13.169      0.050
C925         c              86.276     6.512      0.009      9.554     12.650      0.050
C926         c              80.791     7.543      0.009     14.457     16.728      0.100
C927         c              77.894     4.195      0.003     13.377     16.343      0.067
C928         c              46.612     4.335      0.035     11.273     13.979      0.050
C929         c              39.808    11.051      0.004      8.254     11.264      0.167
C930         c              45.745     5.696      0.030     14.533     17.598      0.117
C931         c              43.749     5.036      0.003     11.536     14.434      0.033
C932         c              41.951     4.530      0.004      9.814     13.637      0.033
C933         c              46.684     5.989      0.009     16.516     19.559      0.083
C934         c              39.737     5.663      0.086      8.242     11.509      0.150
C935         c              44.297     8.899      0.006      9.448     13.263      0.083
C936         c              43.400    12.834      0.009     10.980     14.965      0.033
C937         c              51.456    11.746      0.007     14.730     18.540      0.083
C938         c              41.665     7.088      0.003     15.179     18.372      0.050
C939         c              44.163     5.111      0.003     13.319     15.359      0.167
C940         c              48.006    -0.843      0.047     13.459     15.863      0.083
C941         c              40.846     8.686      0.075     13.583     16.592      0.017
C942         c              45.819     1.142      0.007     16.104     18.768      0.033
C943         c              45.323     8.241      0.005     10.660     14.357      0.150
C944         c              46.542     6.499      0.007     15.344     18.906      0.150
C945         c              51.295     1.647      0.006      8.791     11.854      0.050
C946         c              46.338     2.241      0.063     12.873     16.034      0.067
C947         c              48.257     5.525      0.010      9.061     12.285      0.167
C948         c              40.514     1.466      0.004     18.077     21.167      0.067
C949         c              42.527     9.442      0.011     14.625     17.729      0.050
C950         c              46.789     5.216      0.002     10.796     14.222      0.067
C951         c              43.380     5.345      0.100     14.806     18.471      0.150
C952         c              42.064     2.425      0.003     14.655     17.599      0.017
C953         c              47.109     6.243      0.002     11.363     14.187      0.167
C954         c              42.946     4.410      0.007     14.993     18.544      0.067
C955         c              39.348     4.041      0.002     10.638     13.971      0.150
C956         c              45.310     5.289      0.010      8.249     11.263      0.083
C957         c              51.510     6.054      0.001     16.692     19.839      0.033
C958         c              45.396     2.362      0.091     18.165     21.167      0.067
C959         c              48.703     8.227      0.008     12.207     15.110      0.133
C960         c              45.877     4.143      0.009     10.456     13.511      0.067
C961         c              46.445     3.609      0.009      9.864     12.214      0.150
C962         c              41.948     5.949      0.063     13.655     17.285      0.167
C963         c              49.455     2.621      0.002     15.463     19.268      0.150
C964         c              44.047     6.206      0.079     12.589     15.483      0.050
C965         c              43.670    -0.319      0.041      9.065     12.749      0.017
C966         c              38.503     9.421      0.005     10.552     13.233      0.117
C967         c              45.057     4.626      0.007     15.875     19.908      0.067
C968         c              48.328     9.079      0.003     10.879     14.744      0.067
C969         c              46.028    12.158      0.003      9.882     12.727      0.133
C970         c              44.438    10.214      0.007      9.199     12.260      0.167
C971         c              52.244     4.984      0.007     16.642     19.263      0.083
C972         c              45.750     1.663      0.007     10.738     13.095      0.117
C973         c              43.649    10.344      0.005     12.188     14.030      0.050
C974         c              46.060     5.495      0.010     18.095     21.037      0.167
C975         c              42.034    11.311      0.052     16.493     19.812      0.100
C976         c              45.297     5.794      0.006     11.745     15.858      0.100
C977         c              45.082     7.653      0.001     17.130     20.932      0.050
C978         c              53.641     4.951      0.008     16.397     18.984      0.067
C979         c              41.413     9.945      0.007     13.906     16.591      0.050
C980         c              44.203     0.091      0.005     14.263     16.979      0.033
C981         c              41.593     7.638      0.025     16.878     20.053      0.083
C982         c              49.550     3.147      0.007     11.141     14.103      0.133
C983         c              42.246    10.155      0.034     16.756     19.681      0.117
C984         c              44.790     0.331      0.003     18.135     21.167      0.083
C985         c              44.625     9.024      0.003     14.091     17.245      0.033
C986         c              45.276     5.471      0.078     18.434     21.167      0.050
C987         c              39.236     1.598      0.004     17.140     19.926      0.167
C988         c              50.900     3.085      0.006     13.626     16.733      0.067
C989         c              45.426     7.739      0.010     12.002     15.635      0.067
C990         c              44.042    10.293      0.010     17.020     20.834      0.133
C991         c              44.845     6.133      0.005     13.913     16.469      0.133
C992         c              44.076     9.515      0.009     14.485     18.199      0.050
C993         c              45.079     6.275      0.005      9.416     11.893      0.167
C994         c              45.959     5.654      0.009     15.623     18.314      0.083
C995         c              46.525     5.300      0.005      8.368     11.593      0.117
C996         c              45.212     6.086      0.006     10.022     13.348      0.050
C997         c              53.383     8.660      0.006     17.150     21.167      0.067
C998         c              44.325     6.154      0.002     15.206     19.022      0.083
C999         c              47.363    10.279      0.060     18.168     20.649      0.117

Q Vehicle fuel tank capacity /134.6700/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4666/
g inverse refueling rate /0.0079/
v average Velocity /43.5000/
gv charging speed /127.0300/

--------------------
instance_id /816/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8081861089567424,1.6725038166709716,0.9615982470847201,1.1218304543195772,1.4136585670031157,0.9944905853630506,0.677162138851225,0.11031057179004118,0.9485371362806108,0.9298911262464824,1.5092204770701927,0.9294094167365724,0.27817733113929927,1.8180336015170926,1.6345230279404905,0.8461026946244211,2.048769833104613,1.1439548621550462,0.9359866133737437,0.899328983717244,1.4940113433443152,0.4520742914778429,0.384032684702493,0.5030162619209274,0.5314925113323095,1.1299445633936993,1.0613699538273955,1.1369756019173256,0.986951763558363,1.5139131411051756,1.175066972452062,1.090347962752465,1.4683084885040787,1.1379803070721046,1.050562623990411,1.22353366058142,1.1439930755717032,0.5389483537859813,1.1211188608109575,1.1171083826521147]/
