StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.328    89.262      0.006     12.256     14.743      0.033
C920         c              67.640    87.347      0.007     10.667     14.233      0.100
C921         c              61.030    83.558      0.010     13.635     17.576      0.133
C922         c              73.685    85.973      0.002     16.214     18.948      0.050
C923         c              73.637    88.958      0.082     10.468     13.025      0.050
C924         c              59.318    84.234      0.008      9.563     12.265      0.167
C925         c              74.271    83.953      0.006     13.434     15.756      0.117
C926         c              59.346    82.666      0.100     13.281     17.469      0.100
C927         c              67.571    84.797      0.006     10.660     14.514      0.083
C928         c              66.029    87.008      0.006     14.483     17.058      0.150
C929         c              64.224    82.208      0.008     15.927     17.817      0.100
C930         c              65.233    79.349      0.004     16.706     19.878      0.050
C931         c              64.217    83.684      0.010     11.372     14.175      0.133
C932         c              65.649    90.317      0.001     17.453     20.467      0.100
C933         c              73.984    83.719      0.003     10.679     13.823      0.133
C934         c              67.567    83.095      0.004      9.964     13.485      0.050
C935         c              67.063    80.029      0.001     10.248     13.570      0.167
C936         c              62.553    86.420      0.002     10.666     14.014      0.067
C937         c              69.443    85.806      0.009     12.579     15.064      0.100
C938         c              69.236    83.588      0.009     13.141     17.095      0.117
C939         c              67.802    84.975      0.001     17.610     20.467      0.117
C940         c              67.487    84.864      0.007      9.340     12.324      0.133
C941         c              67.540    85.237      0.005     14.187     16.841      0.167
C942         c              75.303    85.585      0.009     13.769     17.254      0.150
C943         c              68.102    88.638      0.005     11.408     14.339      0.017
C944         c              73.690    79.462      0.004     18.309     20.467      0.050
C945         c              67.578    84.931      0.002     10.702     13.669      0.167
C946         c              69.565    88.442      0.065     13.679     16.342      0.150
C947         c              72.639    85.212      0.003     10.136     13.037      0.050
C948         c              76.029    85.131      0.005     12.351     14.740      0.133
C949         c              61.340    86.506      0.005     15.258     18.964      0.167
C950         c              66.542    86.775      0.006     18.135     20.467      0.117
C951         c              65.570    84.368      0.010     14.706     17.312      0.167
C952         c              72.617    83.618      0.058     17.735     20.447      0.017
C953         c              66.332    81.014      0.005     13.637     17.645      0.050
C954         c              72.482    83.981      0.050     16.285     18.748      0.117
C955         c              93.206    -0.137      0.006     15.053     18.224      0.050
C956         c              90.850     6.900      0.001     15.082     17.807      0.017
C957         c              97.376    -5.563      0.003     14.201     17.053      0.133
C958         c              95.093     2.092      0.003     13.912     17.091      0.117
C959         c              97.074     2.630      0.004     13.400     15.050      0.017
C960         c              91.166     1.882      0.006     18.174     20.467      0.017
C961         c              92.396    -0.838      0.001     12.276     14.535      0.167
C962         c              92.347     0.386      0.057     18.357     20.467      0.067
C963         c              96.849     3.755      0.005     10.146     12.655      0.033
C964         c              96.816     2.636      0.009     18.745     20.467      0.150
C965         c              98.493     3.024      0.003     14.528     16.832      0.117
C966         c              95.905     3.651      0.004     18.550     20.467      0.167
C967         c              96.371    10.906      0.003     12.858     15.933      0.083
C968         c              95.210    10.348      0.009     15.171     17.311      0.067
C969         c             100.781     0.411      0.009     13.769     16.410      0.133
C970         c              96.522     2.650      0.007     14.255     17.642      0.117
C971         c              89.138    -1.051      0.010     14.595     17.545      0.033
C972         c              97.128    -5.244      0.010     14.251     17.486      0.067
C973         c             100.774     4.999      0.003     17.741     20.467      0.167
C974         c              89.902     1.696      0.006     17.612     20.467      0.150
C975         c              94.344     6.393      0.007     12.987     16.411      0.017
C976         c             101.584    -2.460      0.004     10.242     12.445      0.050
C977         c             103.945     4.386      0.073      9.828     12.775      0.133
C978         c              94.762     8.596      0.067     13.749     15.986      0.100
C979         c              93.385     0.619      0.003      9.788     12.042      0.150
C980         c              96.472     2.231      0.008     13.662     16.963      0.083
C981         c              92.325     1.343      0.026     14.573     17.353      0.100
C982         c              90.397     3.627      0.083     17.135     20.467      0.133
C983         c              99.762     2.439      0.016     17.724     20.467      0.117
C984         c              99.368     1.199      0.006     16.346     19.232      0.083
C985         c             102.770     0.701      0.001     10.321     13.943      0.033
C986         c             102.220     8.622      0.002     16.763     19.072      0.150
C987         c              98.170    -0.696      0.009     15.479     18.084      0.083
C988         c              98.542     1.318      0.006     13.625     16.858      0.067
C989         c              97.127     2.224      0.008     17.886     20.467      0.150
C990         c              96.567     6.994      0.009     14.891     16.623      0.067
C991         c              95.157    -4.143      0.087     15.562     18.170      0.050
C992         c              97.496    -2.841      0.006     18.183     20.467      0.033
C993         c              91.691     6.638      0.002     17.986     20.196      0.100
C994         c              97.642     3.853      0.005     10.683     13.789      0.167
C995         c              97.583     1.411      0.009     13.484     17.092      0.133
C996         c              98.390    -0.798      0.082      9.757     13.047      0.067
C997         c             104.706     4.822      0.041     13.576     15.835      0.067
C998         c              95.060     8.591      0.082     11.197     14.476      0.050
C999         c              95.718     3.954      0.008     10.794     13.912      0.017

Q Vehicle fuel tank capacity /114.1900/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4124/
g inverse refueling rate /0.0077/
v average Velocity /30.6100/
gv charging speed /130.2700/

--------------------
instance_id /783/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.47/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7802038635340083,1.461415126446709,0.7240094524140708,1.5787068886726103,1.162092613375892,0.7565754461371795,0.5501212978430232,0.812060681951138,2.355161294893989,0.23914532900046026,1.8280302528735721,1.5748072011874534,1.5611539290219618,2.188324051455193,1.1785763648979966,2.663016654969028,0.6622136052796463,1.0018951720647358,0.9086023401131255,0.7749604374014992,2.4407800823773846,1.8154391130718228,0.9178831139634362,1.188466811149841,2.023318556830283,0.08100420342268795,1.0470350669685997,2.06404905977594,1.7502001822688127,0.7390946700899509,1.953486782630067,2.50205927021347,2.198515834357895,0.12369954870609574,0.8949984233029631,1.9700754736385344,1.5469978232178487,1.6963751043544077,0.6610737399600293,1.3850719502627544]/
