StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              50.041    60.781      0.008     14.797     15.316      0.054
C920         c              84.667     4.712      0.001     18.435     18.959      0.050
C921         c              19.297    29.392      0.024     16.633     17.077      0.062
C922         c              18.806    71.533      0.010     15.525     16.084      0.055
C923         c              27.254    24.525      0.007     13.589     14.084      0.054
C924         c              59.082    58.873      0.005      8.601      9.142      0.053
C925         c              23.817    16.875      0.009     13.763     14.251      0.054
C926         c              24.115    28.126      0.002     17.431     17.949      0.051
C927         c               8.348     2.255      0.005     19.140     19.624      0.053
C928         c              88.414     4.553      0.059     13.330     13.849      0.079
C929         c               2.373    78.178      0.052     12.806     13.331      0.076
C930         c              73.342    87.749      0.003      9.561     10.061      0.052
C931         c              95.909    66.472      0.082     12.848     13.375      0.091
C932         c              66.173    60.177      0.002     13.447     13.933      0.051
C933         c               5.996    33.474      0.014     16.292     16.712      0.057
C934         c              21.628    60.393      0.003     14.102     14.648      0.052
C935         c              45.517    55.885      0.007     18.965     19.540      0.054
C936         c               1.080     3.915      0.002     11.560     12.035      0.051
C937         c              78.785    56.219      0.009     17.712     18.292      0.054
C938         c              88.972    70.183      0.038     12.594     13.209      0.069
C939         c              44.399    11.615      0.005     13.602     14.141      0.053
C940         c              18.927    14.692      0.008     15.530     15.988      0.054
C941         c              14.302    30.078      0.002     11.323     11.944      0.051
C942         c              87.838    30.292      0.008     17.893     18.434      0.054
C943         c              20.091     9.472      0.003     14.420     14.972      0.052
C944         c              62.741    70.211      0.010     13.565     14.134      0.055
C945         c              40.698    78.098      0.008     19.746     20.200      0.054
C946         c              24.001    88.965      0.005     14.979     15.504      0.053
C947         c              10.947    59.791      0.001     17.659     18.146      0.050
C948         c              77.225    27.099      0.005     10.204     10.695      0.053
C949         c              15.443    94.919      0.002     18.225     18.632      0.051
C950         c              28.272    93.010      0.007     17.246     17.695      0.054
C951         c              63.579    21.922      0.006     15.712     16.256      0.053
C952         c              31.171    54.913      0.009     17.760     18.335      0.054
C953         c              34.996    87.788      0.004     13.957     14.598      0.052
C954         c              25.242    17.976      0.006     13.424     13.892      0.053
C955         c              23.908    70.272      0.005     10.328     10.855      0.053
C956         c              21.990    39.758      0.003     12.294     12.835      0.052
C957         c              34.182    38.575      0.013     15.654     16.201      0.057
C958         c              99.934    45.772      0.008     15.128     15.762      0.054
C959         c              13.136     1.812      0.005     10.918     11.351      0.053
C960         c              11.652    39.480      0.008     17.368     17.960      0.054
C961         c              52.639    97.598      0.007     13.611     14.163      0.054
C962         c              96.893    58.606      0.078     13.429     13.971      0.089
C963         c              98.361     3.749      0.012     13.598     14.056      0.056
C964         c              46.540    28.606      0.006     19.528     20.093      0.053
C965         c              23.060     5.346      0.060     16.946     17.404      0.080
C966         c              47.292    79.513      0.004     12.768     13.256      0.052
C967         c              47.616    12.694      0.001     12.174     12.636      0.050
C968         c              35.152     3.950      0.005     12.838     13.345      0.053
C969         c              67.622    26.197      0.012     16.491     17.029      0.056
C970         c              19.312    71.353      0.007     19.288     19.716      0.054
C971         c              51.360    47.133      0.006     19.122     19.710      0.053
C972         c              73.835    44.815      0.007      9.960     10.579      0.054
C973         c              75.730    93.950      0.007     17.962     18.444      0.054
C974         c              95.521    97.528      0.006     18.019     18.495      0.053
C975         c              16.237     7.992      0.001     14.586     15.073      0.050
C976         c              11.791    89.228      0.007     15.547     16.060      0.054
C977         c              35.578    63.527      0.049     16.121     16.593      0.074
C978         c              15.873    29.856      0.002     18.618     19.132      0.051
C979         c              52.837    75.858      0.065     18.265     18.820      0.082
C980         c              72.167    40.517      0.042     10.977     11.482      0.071
C981         c              29.412    23.286      0.008     18.095     18.598      0.054
C982         c              89.886    49.229      0.008     16.535     17.067      0.054
C983         c              65.679    55.086      0.004     13.581     14.150      0.052
C984         c              67.717    68.917      0.006      9.104      9.627      0.053
C985         c              76.935    26.505      0.028     18.471     19.070      0.064
C986         c              78.024    17.717      0.090     17.414     17.976      0.095
C987         c              40.475     8.556      0.006     11.056     11.696      0.053
C988         c              30.458    88.117      0.001     13.709     14.242      0.050
C989         c              14.104    64.677      0.092     14.698     15.258      0.096
C990         c              99.071    36.887      0.009     17.551     18.128      0.054
C991         c              75.782     2.304      0.088     17.973     18.546      0.094
C992         c              93.341    29.539      0.007     18.441     18.922      0.054
C993         c              66.411    79.846      0.008     10.334     10.870      0.054
C994         c              34.222    33.065      0.002     18.065     18.632      0.051
C995         c              58.488    43.045      0.058     12.260     12.810      0.079
C996         c              87.311     2.777      0.003     15.826     16.425      0.052
C997         c              33.024    59.445      0.058     15.467     15.967      0.079
C998         c              94.407    38.979      0.050     10.771     11.364      0.075
C999         c              52.908    83.503      0.009     11.413     11.810      0.054

Q Vehicle fuel tank capacity /108.7100/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4543/
g inverse refueling rate /0.0072/
v average Velocity /30.1300/
gv charging speed /139.6200/

--------------------
instance_id /116/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0772803565017741,2.854174828884532,0.9488238481133829,2.0717523691245465,0.35799223807638075,0.6552346746236465,0.5519559357966323,1.2537458196784959,1.110751979318077,0.786899437095276,2.3033071144539665,0.9454006513544331,1.059286245749359,0.9531968017695542,2.3649460632162893,0.876348789548587,2.4662177957851474,2.173421869351724,0.16737079696127571,0.8826684822999232,1.5277828647371252,1.6328415395844615,1.5484781552584201,1.603272024341509,2.09936331376505,1.762414801888832,0.35308075592897853,1.125021891591397,2.1951965077008615,1.5602644088663598,0.14997223761127712,1.7633554740394006,2.2459909568472933,2.4170501814436935,1.065713053047343,1.9657498401095135,0.12187711264632466,1.3186292655937604,0.8164031991865892,0.8378499695109496]/
