StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.871    45.042      0.024      8.000     12.339      0.062
C920         c              75.747    70.291      0.058      8.000     10.627      0.079
C921         c              65.340    39.834      0.044     16.218     20.058      0.072
C922         c              65.883    35.189      0.047      9.304     13.278      0.073
C923         c               6.174    23.593      0.012     12.503     15.416      0.056
C924         c              43.904    57.655      0.014     14.625     17.475      0.057
C925         c              76.468    62.229      0.095      9.255     13.315      0.097
C926         c               7.533    20.073      0.025      8.868     11.997      0.062
C927         c              35.467    32.121      0.098     15.466     18.746      0.099
C928         c              18.707    78.527      0.086     13.412     16.333      0.093
C929         c              87.425    73.917      0.050      8.460     12.092      0.075
C930         c              66.485    46.924      0.040     14.752     18.802      0.070
C931         c              62.636    41.767      0.026     15.973     19.645      0.063
C932         c              76.178    41.295      0.027     12.655     15.386      0.064
C933         c              78.276    79.539      0.042     15.056     17.961      0.071
C934         c              34.706    20.521      0.009      9.137     11.873      0.054
C935         c              29.008    36.309      0.026     12.505     15.972      0.063
C936         c               8.557    94.082      0.012     18.137     20.350      0.056
C937         c              15.573    53.178      0.090     14.463     16.080      0.095
C938         c              58.487    95.678      0.095     10.575     13.875      0.097
C939         c              62.071    60.673      0.097      9.850     11.915      0.098
C940         c              48.082    24.854      0.035      9.679     12.999      0.068
C941         c              80.115    81.986      0.022     15.048     17.759      0.061
C942         c              39.435    84.775      0.019      8.000     11.621      0.059
C943         c               3.820    44.986      0.016     12.381     15.155      0.058
C944         c              67.844    60.978      0.014     12.242     15.758      0.057
C945         c              98.610    94.962      0.055     12.401     16.183      0.078
C946         c              50.765    80.749      0.024     14.642     17.414      0.062
C947         c              33.785    77.207      0.059     13.112     16.192      0.079
C948         c              52.629     6.385      0.003     12.490     15.136      0.052
C949         c              99.304    90.945      0.016     17.216     20.350      0.058
C950         c              38.297    16.230      0.085      9.202     12.278      0.093
C951         c              68.663    37.793      0.062     16.690     20.347      0.081
C952         c              28.123    84.442      0.043      9.790     11.673      0.071
C953         c              83.617    13.263      0.088     13.212     16.242      0.094
C954         c              60.346    67.227      0.047      9.065     12.158      0.073
C955         c              47.563    24.317      0.051      9.500     11.941      0.075
C956         c              27.978     6.116      0.079     10.557     13.804      0.089
C957         c              61.931    43.162      0.052     17.115     20.350      0.076
C958         c              27.917    77.187      0.039      8.748     11.972      0.069
C959         c              58.300    19.275      0.096     13.372     17.481      0.098
C960         c               3.640    47.011      0.064     10.533     12.633      0.082
C961         c              40.640    74.574      0.046     10.388     13.021      0.073
C962         c              36.467    48.331      0.093     14.334     17.901      0.097
C963         c              74.701     1.597      0.037     12.553     16.372      0.069
C964         c               6.053    10.981      0.079     17.067     19.539      0.089
C965         c              13.281    64.471      0.081     10.347     13.248      0.091
C966         c              30.191    88.138      0.035     16.622     19.153      0.068
C967         c               8.837    67.618      0.033     11.417     13.846      0.067
C968         c              92.598    84.017      0.014      8.190     11.316      0.057
C969         c              48.068    66.453      0.093     11.575     14.258      0.097
C970         c              83.544     8.061      0.013     16.213     19.526      0.057
C971         c              32.981    79.556      0.064     14.765     17.631      0.082
C972         c              56.268    75.892      0.004     12.489     15.959      0.052
C973         c              83.360    17.905      0.055     16.542     19.849      0.078
C974         c              76.302    21.160      0.008     16.406     19.261      0.054
C975         c              88.340    18.862      0.018     10.805     13.398      0.059
C976         c              31.588    74.442      0.039     16.920     19.992      0.069
C977         c              38.208    21.075      0.045     15.600     19.079      0.072
C978         c              56.525    95.049      0.069     10.657     13.559      0.084
C979         c              52.037    47.445      0.025     11.980     15.037      0.062
C980         c              58.699    70.442      0.025     17.694     20.141      0.062
C981         c              59.570    61.471      0.013     13.144     16.533      0.057
C982         c              76.757    22.037      0.097     12.980     16.430      0.098
C983         c              36.663    55.462      0.073     16.464     18.890      0.087
C984         c              50.010    43.064      0.055     13.377     16.748      0.078
C985         c              74.010    28.100      0.038      9.558     13.560      0.069
C986         c              10.341    27.873      0.067     11.282     14.175      0.084
C987         c              71.669    28.899      0.020      8.000     10.980      0.060
C988         c               1.193    60.064      0.057     16.107     19.419      0.079
C989         c              93.508    53.937      0.031      9.863     14.081      0.065
C990         c              32.696    25.961      0.013     17.774     20.350      0.057
C991         c              91.066    92.080      0.055     13.601     16.457      0.078
C992         c              59.139    61.870      0.065     11.051     15.488      0.082
C993         c              18.687    51.559      0.032     10.043     12.514      0.066
C994         c              62.751    94.085      0.074     15.695     17.926      0.087
C995         c              30.736    95.356      0.096     17.326     20.022      0.098
C996         c              46.607    87.316      0.051     15.667     19.586      0.075
C997         c              95.610     6.689      0.056     15.356     18.104      0.078
C998         c              67.041    65.467      0.066     15.705     19.757      0.083
C999         c               3.405    76.871      0.064     18.290     20.350      0.082

Q Vehicle fuel tank capacity /113.6000/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4604/
g inverse refueling rate /0.0067/
v average Velocity /31.1100/
gv charging speed /148.6900/

--------------------
instance_id /316/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.35/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8182892445289183,1.4023658810180677,1.1492146570924509,0.845508706834945,0.4484412507650896,2.3744550943868825,0.6068310801837073,1.4087651539050026,0.4849402382294629,1.7279581317801855,0.680541824829824,1.3189662226921228,1.4358305286584243,2.4184274134158996,1.0206653842420461,0.5794014170720655,1.8767012199772521,0.6509845514051538,0.31735241679314424,1.176810240301678,2.583939343534412,2.18024819807966,1.804657873773266,0.5960894461047256,0.7196352928790609,1.2778938265937454,2.6296064825556416,1.4069254889548415,1.2937154192130433,1.0568509859130035,0.9442585686854015,0.6220538114026158,1.7715897936475724,1.3730434683249282,0.6848939740372209,1.1195845610783588,2.4923846899817925,2.2073987290108996,1.398468661275982,1.2925856384838175]/
