StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.328    97.611      0.004     12.252     16.566      0.052
C920         c              71.339   104.847      0.003     12.595     15.106      0.052
C921         c              71.367    98.777      0.055     10.882     14.106      0.078
C922         c              67.234   100.553      0.002     13.642     16.464      0.051
C923         c              65.858    92.063      0.004     15.549     18.707      0.052
C924         c              72.636    96.182      0.001     13.906     17.159      0.050
C925         c              69.122   102.805      0.002     14.686     17.579      0.051
C926         c              71.801    98.519      0.009     10.489     13.288      0.054
C927         c              72.051    99.271      0.002      9.880     13.193      0.051
C928         c              71.968    99.465      0.021     18.034     20.733      0.061
C929         c              69.801    97.419      0.006     15.731     19.497      0.053
C930         c              79.594    99.426      0.010     18.201     20.733      0.055
C931         c              73.398    99.098      0.004     12.340     15.637      0.052
C932         c              69.495   104.346      0.004      9.640     12.525      0.052
C933         c              69.668   106.273      0.044     16.191     19.184      0.072
C934         c              71.094    98.549      0.031     14.112     17.140      0.065
C935         c              68.478   104.344      0.010     13.864     17.188      0.055
C936         c              73.090    95.522      0.008     16.650     20.587      0.054
C937         c              67.848   100.983      0.001     17.605     20.733      0.050
C938         c              65.471    96.138      0.006     18.101     20.733      0.053
C939         c              74.774    96.382      0.008     11.111     14.270      0.054
C940         c              71.452    95.613      0.084     12.542     15.500      0.092
C941         c              71.478    95.291      0.027     16.102     19.872      0.064
C942         c              67.326    99.198      0.005     11.595     15.635      0.053
C943         c              69.765    99.023      0.023     16.392     19.168      0.062
C944         c              75.709   101.747      0.055     17.243     20.430      0.078
C945         c              76.722   106.195      0.006     17.883     20.721      0.053
C946         c              71.078    89.671      0.006     11.775     15.893      0.053
C947         c              69.872    99.425      0.007     18.138     20.733      0.054
C948         c              71.163    95.340      0.004      9.097     13.062      0.052
C949         c              73.521   104.690      0.006      8.000     11.393      0.053
C950         c              78.752   102.534      0.087      9.388     12.456      0.093
C951         c              71.963    99.196      0.005     11.211     14.992      0.053
C952         c              73.097    93.380      0.002     17.311     19.872      0.051
C953         c              70.965    96.169      0.023      9.923     13.943      0.062
C954         c              67.876    96.057      0.002     11.167     13.959      0.051
C955         c              74.200    91.457      0.081     11.429     13.881      0.091
C956         c              75.166    94.680      0.003     17.736     20.733      0.052
C957         c              65.182    98.679      0.078     14.673     17.536      0.089
C958         c              71.761    99.136      0.034     14.481     17.470      0.067
C959         c              74.152    99.012      0.004      8.888     12.963      0.052
C960         c              77.451    96.511      0.004     12.427     15.171      0.052
C961         c              75.075   106.996      0.010     14.083     17.259      0.055
C962         c              66.193    98.422      0.007     14.317     18.080      0.054
C963         c              70.356    92.543      0.004     13.862     17.838      0.052
C964         c              67.944   101.173      0.007     16.857     20.367      0.054
C965         c              70.992    97.935      0.006     14.882     19.209      0.053
C966         c              75.052    98.238      0.007     12.752     15.596      0.054
C967         c              71.238    98.700      0.049     18.221     20.733      0.074
C968         c              71.675    99.552      0.065     18.608     20.733      0.082
C969         c              75.685    96.994      0.009     11.310     15.062      0.054
C970         c              71.738   107.765      0.007     17.091     20.276      0.054
C971         c              72.097    96.903      0.033     13.940     16.887      0.067
C972         c              71.084    98.852      0.007      8.509     12.018      0.054
C973         c              72.229   100.457      0.007     12.542     15.385      0.054
C974         c              73.048    90.980      0.006      8.580     12.840      0.053
C975         c              71.482   104.512      0.006     18.490     20.733      0.053
C976         c              77.768    97.417      0.008     15.933     19.575      0.054
C977         c              75.561   103.927      0.004     10.851     14.107      0.052
C978         c              64.901    93.068      0.006      9.210     13.059      0.053
C979         c              76.031    94.755      0.008     17.958     20.496      0.054
C980         c              68.610   100.761      0.003     14.548     17.975      0.052
C981         c              75.339   101.282      0.002     15.991     19.748      0.051
C982         c              69.644   107.005      0.007     11.061     14.718      0.054
C983         c              65.789    93.705      0.009     11.190     14.552      0.054
C984         c              67.839    97.131      0.002      8.000     10.927      0.051
C985         c              68.576   102.881      0.005     17.123     20.528      0.053
C986         c              66.047   105.288      0.003     13.405     16.543      0.052
C987         c              69.371    91.698      0.071     18.410     20.733      0.086
C988         c              66.082    99.738      0.004     13.131     16.315      0.052
C989         c              71.082    97.977      0.001     12.425     15.136      0.050
C990         c              70.774    97.830      0.014     11.661     15.132      0.057
C991         c              73.543   100.354      0.003      8.000     11.224      0.052
C992         c              69.871    96.735      0.008     17.433     20.162      0.054
C993         c              78.401    95.338      0.005     14.947     17.652      0.053
C994         c              71.879    96.486      0.080      8.380     11.817      0.090
C995         c              72.399    99.536      0.097     10.992     13.329      0.098
C996         c              70.143    93.009      0.018     17.684     20.733      0.059
C997         c              69.075    97.951      0.004     10.826     14.525      0.052
C998         c              73.486   104.298      0.059      8.238     11.305      0.079
C999         c              76.974   102.353      0.008      8.553     10.827      0.054

Q Vehicle fuel tank capacity /124.8000/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4241/
g inverse refueling rate /0.0075/
v average Velocity /39.0700/
gv charging speed /133.9800/

--------------------
instance_id /167/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7884769064367597,0.7178104565388648,1.079219413011931,1.5665259373206215,1.4636014464537093,0.850132759202246,0.6196959543202021,1.0584132597812381,0.666755425436955,0.6984819956555277,1.570177039115422,0.6525112318346681,1.1329452497069352,1.3561297935763674,1.4850196811124514,0.33166817455135,0.4111518810797733,1.3500157869892864,1.1806131829467563,0.6260268457083689,1.4541868780469929,0.312812271061194,0.16957246734012335,0.6969959957421276,0.922795378446461,1.2580129323351008,0.6273721866689419,1.3485359719553567,0.9135659321856221,1.0976586929556975,1.1947569841155297,0.15276742921401637,0.7357992813825627,0.9495453886445435,0.5408621993479382,0.6068813134351607,0.6588351001934895,1.1523948601571372,1.563689291085753,1.262212114222098]/
