StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.029    73.967      0.013     17.619     21.125      0.057
C920         c              26.845    70.173      0.097     11.947     15.008      0.098
C921         c              26.426    75.605      0.043     11.313     14.348      0.071
C922         c              26.893    70.725      0.060     10.194     13.817      0.080
C923         c              22.853    68.876      0.085     16.158     18.900      0.093
C924         c              29.906    62.908      0.083      9.077     11.970      0.091
C925         c              29.682    78.450      0.076     17.268     19.445      0.088
C926         c              31.808    69.823      0.089     15.540     17.774      0.094
C927         c              28.171    70.186      0.034     13.380     15.934      0.067
C928         c              21.814    70.430      0.053     14.710     16.665      0.077
C929         c              24.353    72.119      0.097     15.351     17.667      0.098
C930         c              31.881    67.941      0.047     15.018     17.889      0.073
C931         c              32.294    71.066      0.004     16.744     20.345      0.052
C932         c              31.722    70.263      0.003     10.558     14.744      0.052
C933         c              34.769    72.532      0.064     11.662     14.416      0.082
C934         c              26.082    73.596      0.014     10.410     12.645      0.057
C935         c              28.794    72.132      0.004     12.150     16.192      0.052
C936         c              25.884    69.357      0.091     15.963     18.239      0.095
C937         c              28.067    77.798      0.059     16.482     18.861      0.079
C938         c              26.514    71.218      0.073     15.480     18.200      0.087
C939         c              25.699    75.078      0.088     17.829     21.533      0.094
C940         c              31.403    77.986      0.041     17.610     20.784      0.071
C941         c              25.616    70.891      0.054     10.481     13.037      0.077
C942         c              22.856    67.043      0.049     13.187     16.273      0.074
C943         c              27.297    71.474      0.010     17.272     19.823      0.055
C944         c              27.205    71.047      0.074     16.448     19.481      0.087
C945         c              27.594    69.370      0.011     11.471     13.835      0.055
C946         c              25.530    73.932      0.014     10.439     13.301      0.057
C947         c              27.325    68.619      0.005     16.627     19.152      0.053
C948         c              27.314    73.060      0.055     17.657     20.425      0.078
C949         c              30.072    73.668      0.019     15.714     18.915      0.059
C950         c              26.712    70.008      0.065     15.273     17.680      0.082
C951         c              23.164    64.327      0.091     16.171     19.299      0.095
C952         c              25.052    74.001      0.088     13.062     15.812      0.094
C953         c              22.879    76.600      0.017     16.509     18.664      0.058
C954         c              23.603    72.724      0.025     17.704     20.501      0.062
C955         c              25.115    70.843      0.083     10.826     14.005      0.091
C956         c              27.050    75.271      0.019     10.248     12.614      0.059
C957         c              26.860    71.147      0.034     17.090     19.654      0.067
C958         c              25.125    72.370      0.032     14.612     16.935      0.066
C959         c              32.114    68.098      0.043     15.536     19.067      0.071
C960         c              28.242    69.608      0.056     11.918     15.145      0.078
C961         c              24.050    73.692      0.059     14.950     17.771      0.079
C962         c              32.583    65.240      0.071     10.810     13.089      0.086
C963         c              25.377    72.102      0.092     18.258     20.651      0.096
C964         c              24.816    63.564      0.095     12.347     15.942      0.097
C965         c              35.316    69.461      0.033     12.123     15.073      0.067
C966         c              20.775    67.614      0.049     15.077     17.748      0.074
C967         c              25.064    62.759      0.033     10.173     12.322      0.067
C968         c              26.546    75.619      0.016     18.209     20.622      0.058
C969         c              22.508    66.629      0.064      9.920     12.623      0.082
C970         c              22.719    68.933      0.091     13.639     16.320      0.095
C971         c              29.639    70.625      0.040     14.287     16.502      0.070
C972         c              29.247    77.418      0.057     12.007     14.696      0.079
C973         c              24.569    70.275      0.017     10.967     13.699      0.058
C974         c              27.129    70.487      0.006     18.850     21.016      0.053
C975         c              24.063    66.567      0.042     16.746     19.542      0.071
C976         c              28.961    63.504      0.007     12.055     14.342      0.054
C977         c              31.827    71.356      0.054     10.777     13.792      0.077
C978         c              35.586    68.620      0.057     15.812     18.904      0.079
C979         c              24.704    73.800      0.038     11.992     15.405      0.069
C980         c              27.028    71.465      0.048     10.351     13.405      0.074
C981         c              31.491    74.654      0.087     16.692     19.573      0.093
C982         c              27.547    66.861      0.052     12.614     16.151      0.076
C983         c              33.382    65.457      0.045     11.743     14.405      0.072
C984         c              23.193    75.582      0.083     13.710     16.212      0.091
C985         c              27.054    64.872      0.039     16.784     18.683      0.069
C986         c              34.615    71.723      0.030     18.655     21.267      0.065
C987         c              30.440    65.511      0.050     10.611     13.165      0.075
C988         c              25.381    69.562      0.064     12.720     15.571      0.082
C989         c              25.682    72.334      0.063     18.270     20.166      0.082
C990         c              28.235    70.683      0.037     10.610     13.173      0.069
C991         c              33.423    65.239      0.035      9.149     12.363      0.068
C992         c              28.016    71.906      0.006     10.605     12.742      0.053
C993         c              25.947    75.386      0.032     17.654     20.317      0.066
C994         c              27.780    65.739      0.071     15.892     17.955      0.086
C995         c              27.315    69.418      0.052     13.976     16.469      0.076
C996         c              28.284    70.856      0.086     17.208     20.471      0.093
C997         c              25.392    65.731      0.035     14.402     17.227      0.068
C998         c              24.836    68.251      0.094     11.761     14.667      0.097
C999         c              23.968    73.030      0.022     17.929     20.532      0.061

Q Vehicle fuel tank capacity /123.8500/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4892/
g inverse refueling rate /0.0070/
v average Velocity /30.6600/
gv charging speed /142.5600/

--------------------
instance_id /379/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.658861228273058,1.3428631955228292,2.796220932640074,1.733674410731634,1.893957992598241,1.6630910275509139,2.15818598189577,0.782355251353572,2.5865018110186075,0.9146267138250629,0.7295092049212832,3.0560420868844935,3.092380744472183,2.968285629461397,1.3604457326794337,1.976513379197275,1.2911589534726464,2.4853000576361333,2.309182284647827,2.776944961170861,1.0105365495224015,2.6542050037810148,2.923349403055878,1.1547045574070942,2.726002294345261,2.09470613374429,2.392338381594598,0.7174760572182958,1.7368590601738596,3.024721102461645,1.7378243097955484,2.978937613734826,2.8747697143456046,1.9620143640317826,2.8396054358477802,2.692935501298098,2.863288249039485,1.415912499485703,2.887335537961387,1.7643878993764632]/
