StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.963    92.531      0.005     11.871     15.007      0.053
C920         c              15.083    44.215      0.007      8.841     13.624      0.054
C921         c               9.804     8.069      0.004     10.517     13.497      0.052
C922         c              42.818    10.075      0.066     15.621     18.540      0.083
C923         c              24.978    48.354      0.004     13.724     18.478      0.052
C924         c              47.197    94.302      0.007     13.494     17.320      0.054
C925         c              43.580    55.114      0.008     14.253     17.461      0.054
C926         c              26.505    46.435      0.001     17.762     20.750      0.050
C927         c              30.525    91.900      0.071     13.125     16.199      0.086
C928         c              51.657     7.142      0.082     15.026     17.526      0.091
C929         c              86.894     2.363      0.005     16.006     18.445      0.053
C930         c              52.879    44.475      0.010     14.617     19.223      0.055
C931         c              97.012    65.681      0.001     17.000     19.852      0.050
C932         c              20.494    17.526      0.006     14.787     18.083      0.053
C933         c              67.321    88.333      0.001      9.304     12.778      0.050
C934         c              40.302    68.643      0.067     15.072     19.099      0.084
C935         c              62.902    49.449      0.089      9.208     12.473      0.094
C936         c              99.771    74.497      0.009     12.674     15.563      0.054
C937         c              17.166    46.297      0.010      8.000     10.676      0.055
C938         c              10.523    17.873      0.002     16.236     19.034      0.051
C939         c              33.946    41.240      0.001     15.324     18.984      0.050
C940         c              17.762    82.488      0.002     14.675     19.005      0.051
C941         c              13.998    90.602      0.008     15.783     19.387      0.054
C942         c              35.047    29.613      0.004     14.688     18.462      0.052
C943         c              59.696    39.782      0.064     18.149     20.750      0.082
C944         c              97.502    50.609      0.009     15.214     17.647      0.054
C945         c              33.654    64.053      0.002     18.687     20.750      0.051
C946         c              30.217    52.633      0.006     13.758     17.112      0.053
C947         c              60.339    98.693      0.007     17.000     19.950      0.054
C948         c              67.072    10.593      0.004     16.485     18.622      0.052
C949         c              48.463    19.116      0.004      8.000     11.660      0.052
C950         c              66.749    47.726      0.004     14.348     17.709      0.052
C951         c               5.551    98.232      0.004     10.521     13.598      0.052
C952         c              61.060    51.117      0.002      8.000     11.065      0.051
C953         c              12.693    41.009      0.002     14.554     18.550      0.051
C954         c              68.053    37.758      0.097      9.280     12.380      0.098
C955         c               8.573    78.128      0.008      8.943     11.334      0.054
C956         c              79.544    85.383      0.004     16.731     20.037      0.052
C957         c              77.913    71.779      0.006      8.000     11.202      0.053
C958         c              80.607    14.130      0.009     11.125     14.508      0.054
C959         c              49.334    85.496      0.006      8.592     11.189      0.053
C960         c              51.003    47.124      0.005     10.177     13.872      0.053
C961         c              94.915     1.007      0.002     12.768     16.630      0.051
C962         c              96.817    69.327      0.001      9.466     11.592      0.050
C963         c              12.044    63.408      0.053     14.299     18.362      0.077
C964         c              47.977    91.873      0.005     13.784     16.912      0.053
C965         c              89.827    20.868      0.009     17.425     20.750      0.054
C966         c               5.344    70.132      0.007     13.143     15.578      0.054
C967         c              53.649     2.060      0.056     12.367     14.818      0.078
C968         c              53.630    79.756      0.002     10.767     14.824      0.051
C969         c              21.933    18.141      0.001      8.000     11.416      0.050
C970         c               1.833    83.638      0.005     11.488     14.927      0.053
C971         c               7.287    76.150      0.058     15.629     18.914      0.079
C972         c              46.463    65.853      0.006     16.616     19.818      0.053
C973         c              97.948    17.355      0.001     12.150     14.798      0.050
C974         c              67.224    23.064      0.003     10.958     13.709      0.052
C975         c              58.114    35.040      0.006     16.962     20.462      0.053
C976         c              97.085    26.965      0.057     14.758     17.596      0.079
C977         c               9.154    10.453      0.001     11.270     14.442      0.050
C978         c              82.004    53.454      0.009     12.383     15.992      0.054
C979         c               9.359    92.827      0.005     13.667     16.389      0.053
C980         c              41.671    94.263      0.010      9.494     12.263      0.055
C981         c              48.164    72.197      0.009      9.833     13.097      0.054
C982         c              10.372    58.036      0.009     11.550     13.511      0.054
C983         c              56.187    98.574      0.007     13.028     16.735      0.054
C984         c               2.773    94.163      0.005     12.725     16.709      0.053
C985         c              88.910    24.591      0.052     11.271     14.358      0.076
C986         c              37.032    36.801      0.068     10.757     14.555      0.084
C987         c              22.217    87.007      0.002     14.668     18.367      0.051
C988         c              30.374    55.526      0.002      9.224     12.440      0.051
C989         c              69.135    73.443      0.004     14.534     18.786      0.052
C990         c              75.159    63.051      0.002     16.820     20.750      0.051
C991         c              78.415    97.644      0.006     10.281     13.246      0.053
C992         c              71.129     9.400      0.003     15.371     18.584      0.052
C993         c              89.832    92.452      0.003     13.388     16.444      0.052
C994         c              68.977    31.016      0.006     18.080     20.750      0.053
C995         c              70.481    58.817      0.033     12.056     15.780      0.067
C996         c              35.306    38.155      0.009     10.684     15.531      0.054
C997         c              43.228    85.565      0.024     15.466     18.870      0.062
C998         c              80.889    64.352      0.007     10.296     14.187      0.054
C999         c              40.512    76.005      0.005     16.519     19.776      0.053

Q Vehicle fuel tank capacity /109.1100/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4799/
g inverse refueling rate /0.0073/
v average Velocity /29.4300/
gv charging speed /137.5200/

--------------------
instance_id /940/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9083580752406437,0.6380803778395127,2.058277369340455,1.2957645487497318,1.684961159407961,0.9846516866864914,1.0964176365194278,1.6449802804508993,1.9933939560762113,0.7516341997704509,1.8849251792073969,1.9044880139109737,1.4859083237509687,1.586049171032029,1.4107462950459992,1.7606744109269732,1.227379681377542,1.8085589645274687,1.828477729462075,0.8046052221808138,1.8179299520111654,2.0443991627001044,0.9467405314369446,0.44450941141673966,0.8811509933302323,1.2001171372222552,0.8637717874563324,0.16143133625125272,1.4746278046702155,1.1208283056644284,1.3434066984655344,1.7677233592958612,0.5819986017931947,1.6125670204622358,1.252976260125046,1.245795911905808,0.6580681122923865,1.20633327843851,1.4962065641757263,2.033202156940373]/
