StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              42.208    45.238      0.040     16.832     17.289      0.070
C920         c              30.962    85.593      0.054      9.875     10.447      0.077
C921         c              23.088    62.007      0.002     18.274     18.744      0.051
C922         c              50.134     8.613      0.087     11.996     12.483      0.093
C923         c              89.882     9.055      0.073     10.605     11.165      0.087
C924         c              49.633    78.982      0.077     18.131     18.606      0.089
C925         c               3.887    83.672      0.065     10.060     10.575      0.082
C926         c              19.786     8.596      0.056     13.861     14.391      0.078
C927         c              47.629    20.492      0.046     17.785     18.318      0.073
C928         c              34.982    18.076      0.060     17.372     17.851      0.080
C929         c              50.844    72.560      0.057     15.723     16.191      0.079
C930         c               7.132    45.055      0.060     11.863     12.375      0.080
C931         c              45.621     8.431      0.049     12.061     12.591      0.074
C932         c              36.561    13.579      0.032     19.078     19.512      0.066
C933         c              74.787     8.965      0.001     10.979     11.437      0.050
C934         c              66.640    78.373      0.099     13.213     13.756      0.100
C935         c              97.208    60.718      0.030     11.877     12.380      0.065
C936         c              78.415     3.057      0.091     19.561     20.042      0.095
C937         c              83.285    91.788      0.077     16.510     17.083      0.089
C938         c              34.294    98.750      0.042     10.434     10.913      0.071
C939         c              56.963    59.030      0.060     16.477     16.913      0.080
C940         c              11.487     5.040      0.035     13.419     13.775      0.068
C941         c               7.385    20.328      0.022     11.514     11.928      0.061
C942         c              60.788    28.419      0.026     11.396     11.802      0.063
C943         c              35.268    28.963      0.079     16.700     17.186      0.089
C944         c              18.516    28.399      0.024     18.411     18.946      0.062
C945         c              87.850    17.921      0.009     11.786     12.264      0.054
C946         c              96.427    50.828      0.065     16.182     16.732      0.082
C947         c              96.035    18.647      0.055     10.709     11.290      0.078
C948         c               1.064    28.157      0.062     18.500     19.051      0.081
C949         c              17.041    29.461      0.097     14.407     14.917      0.098
C950         c              56.420    34.609      0.048     10.760     11.330      0.074
C951         c               9.873    51.013      0.025     16.443     16.956      0.062
C952         c              54.742    85.922      0.023     19.218     19.680      0.062
C953         c              17.266     1.361      0.075     17.433     17.854      0.087
C954         c              73.852     6.911      0.044     13.212     13.730      0.072
C955         c              84.301    35.545      0.031     16.654     17.169      0.065
C956         c              39.148    41.053      0.026     11.908     12.344      0.063
C957         c              25.575    98.950      0.064     14.741     15.152      0.082
C958         c              58.568    66.645      0.084     11.109     11.562      0.092
C959         c              72.877    63.376      0.045      9.620     10.186      0.072
C960         c              21.870    57.505      0.075     18.651     19.073      0.087
C961         c              86.453    57.899      0.072     13.454     13.954      0.086
C962         c              62.199    65.617      0.022     11.417     11.969      0.061
C963         c              41.158    58.530      0.018     18.811     19.230      0.059
C964         c              99.354    90.741      0.051      9.391      9.970      0.075
C965         c              84.129    12.803      0.067     16.569     17.137      0.084
C966         c              73.557     5.964      0.099     14.275     14.717      0.100
C967         c              48.095    30.958      0.066     10.088     10.646      0.083
C968         c              13.231    19.764      0.017     17.524     18.048      0.058
C969         c              86.900    36.322      0.026     19.121     19.706      0.063
C970         c              23.704    16.721      0.058     12.525     13.005      0.079
C971         c              21.505    21.167      0.053     14.597     15.055      0.077
C972         c              58.766    68.830      0.077     19.114     19.590      0.089
C973         c              68.887    88.763      0.058     16.387     16.885      0.079
C974         c               3.109    14.305      0.063     17.817     18.191      0.082
C975         c              27.763    37.707      0.028     18.268     18.803      0.064
C976         c              23.156    89.280      0.043     18.186     18.692      0.071
C977         c              85.431    43.846      0.088     11.696     12.277      0.094
C978         c              39.684    30.558      0.014     11.146     11.606      0.057
C979         c               5.829    67.567      0.024     15.946     16.392      0.062
C980         c              88.003    35.061      0.082     13.904     14.318      0.091
C981         c              60.449    33.694      0.050     19.416     19.936      0.075
C982         c              95.612    10.780      0.015     15.797     16.284      0.058
C983         c               6.256    74.003      0.068     16.137     16.619      0.084
C984         c              46.051    83.340      0.058     12.222     12.751      0.079
C985         c              42.192    80.432      0.015     16.331     16.871      0.058
C986         c              82.526    46.548      0.067     15.565     16.148      0.084
C987         c              58.693    57.746      0.016     16.714     17.229      0.058
C988         c              31.124    34.929      0.021     11.752     12.265      0.061
C989         c              24.269     9.885      0.057     19.035     19.512      0.079
C990         c              14.004    75.993      0.089     10.479     11.015      0.094
C991         c              36.591    87.846      0.047     16.200     16.697      0.073
C992         c              79.732    47.752      0.096     15.790     16.388      0.098
C993         c              81.714    40.153      0.093     10.813     11.341      0.097
C994         c               7.027    57.361      0.022     18.355     18.875      0.061
C995         c              11.655    22.526      0.083     18.178     18.678      0.091
C996         c              67.331    53.652      0.003     12.836     13.327      0.052
C997         c              31.283    24.022      0.092     16.194     16.707      0.096
C998         c              40.619    95.751      0.035     16.284     16.978      0.068
C999         c              89.634    48.703      0.072     19.529     20.020      0.086

Q Vehicle fuel tank capacity /120.4700/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4860/
g inverse refueling rate /0.0073/
v average Velocity /41.5100/
gv charging speed /136.3800/

--------------------
instance_id /565/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.35/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4493583609988994,1.3319782638446005,2.351397208105911,1.9224626567275989,1.815148355743975,2.3552661332259737,0.8753120802168597,2.506402114908783,1.9466797915214227,1.388364774604243,2.2645010831389456,1.1255319863061461,0.960758634555163,0.7525772960364087,1.9119765755540812,1.067968247589073,1.8176943138080037,1.438611105906507,0.5446961421756195,1.5230586692730645,1.6103472256047442,1.647164025409778,0.28376907608329244,2.5389022523117832,1.3719260453393365,2.232424776181762,1.3475395523923623,1.1730219360885588,2.7627632147700463,0.9517113467642416,2.593552562054595,2.017184902126881,1.0361377116934316,1.5992660978383495,2.495048871957253,2.2257433123521086,2.552602925265139,1.350455827292878,0.9913843324035332,1.7311230675707654]/
