StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.359    21.566      0.002      8.800     12.339      0.051
C920         c              71.346    80.619      0.008     10.974     15.036      0.054
C921         c              71.850    26.327      0.005     15.019     19.026      0.053
C922         c              25.639     7.416      0.001     16.871     19.778      0.050
C923         c              32.606     0.885      0.003     17.018     19.992      0.052
C924         c               7.215    36.795      0.009      9.175     11.078      0.054
C925         c              88.322    62.802      0.079     15.171     18.252      0.089
C926         c              81.209    97.415      0.008     15.452     18.453      0.054
C927         c              86.533    35.924      0.009     16.882     20.780      0.054
C928         c              52.191    51.509      0.005      8.894     12.470      0.053
C929         c              50.013    46.904      0.009     14.130     17.456      0.054
C930         c              51.295    56.325      0.009     12.369     15.413      0.054
C931         c              92.570    57.637      0.008     13.162     15.920      0.054
C932         c              33.281     4.607      0.004      8.000     10.529      0.052
C933         c              30.349    96.829      0.004      9.513     13.157      0.052
C934         c              78.776     9.338      0.006     17.736     19.813      0.053
C935         c              44.732    10.583      0.004     15.189     19.792      0.052
C936         c               5.940    95.001      0.001     10.015     12.570      0.050
C937         c              38.974    52.947      0.008     10.816     13.292      0.054
C938         c              29.626    20.757      0.007     15.428     18.835      0.054
C939         c              42.454    25.020      0.013     14.981     17.335      0.057
C940         c               5.364    66.450      0.003     16.590     19.585      0.052
C941         c              80.972     5.561      0.056     16.273     19.987      0.078
C942         c               1.969    89.574      0.013     17.170     19.553      0.057
C943         c              84.094     9.100      0.034      8.000     11.905      0.067
C944         c              82.531    37.822      0.004     18.429     21.050      0.052
C945         c              45.255    26.775      0.009      8.000     11.127      0.054
C946         c              11.530    22.651      0.004     13.913     16.028      0.052
C947         c              79.151    13.981      0.003     18.207     20.471      0.052
C948         c              56.205    45.283      0.010     13.976     17.953      0.055
C949         c              23.819    40.522      0.009     17.953     21.337      0.054
C950         c              48.806    83.015      0.004      8.478     12.504      0.052
C951         c              99.753    21.715      0.003     11.944     15.250      0.052
C952         c              72.975     5.398      0.090     13.039     16.870      0.095
C953         c              85.716    49.656      0.008     14.290     16.165      0.054
C954         c              84.010    40.318      0.008     13.293     16.218      0.054
C955         c              81.618    82.896      0.002      9.025     12.214      0.051
C956         c              50.390    38.352      0.001      8.000     11.260      0.050
C957         c              73.348    95.617      0.010      8.992     12.113      0.055
C958         c              46.689    45.294      0.002     14.050     17.272      0.051
C959         c               6.736    92.836      0.001     12.787     16.034      0.050
C960         c              12.673     0.416      0.001     16.290     20.086      0.050
C961         c              63.884    62.151      0.006     10.445     13.429      0.053
C962         c              17.270     8.286      0.003     18.243     20.988      0.052
C963         c              60.028    37.800      0.033      8.000     11.654      0.067
C964         c              41.530    52.596      0.002      8.000     11.848      0.051
C965         c              90.579    58.230      0.003     16.212     20.407      0.052
C966         c              57.029    29.974      0.008     18.159     21.679      0.054
C967         c              54.539    98.070      0.003     13.408     17.029      0.052
C968         c              78.147     3.982      0.035      9.372     13.177      0.068
C969         c              40.199    76.957      0.006     11.001     14.335      0.053
C970         c              37.515    60.788      0.008     13.529     16.862      0.054
C971         c              50.545     4.335      0.010     12.505     16.225      0.055
C972         c              13.896    33.609      0.009     15.438     18.714      0.054
C973         c              27.334     0.682      0.003      8.000     11.669      0.052
C974         c              36.904    68.016      0.004     14.093     16.779      0.052
C975         c              26.756    13.243      0.006     15.476     19.688      0.053
C976         c              80.902    80.379      0.005     17.761     20.465      0.053
C977         c              37.299    29.210      0.002      9.260     13.035      0.051
C978         c              91.031    31.545      0.005      8.073     10.989      0.053
C979         c              23.368    98.755      0.099     14.428     16.910      0.100
C980         c              73.150    56.904      0.002     16.729     19.079      0.051
C981         c               0.194    69.151      0.002     11.667     14.025      0.051
C982         c              61.405     4.350      0.008     17.358     19.365      0.054
C983         c              93.437    43.112      0.002      8.670     12.273      0.051
C984         c              59.051    34.610      0.002      9.178     13.096      0.051
C985         c              30.794    35.608      0.003     11.056     14.699      0.052
C986         c              26.519    24.446      0.003      8.841     12.423      0.052
C987         c              16.210    80.210      0.036     15.831     20.318      0.068
C988         c              34.979    58.656      0.005     12.956     15.442      0.053
C989         c              34.068     4.397      0.018      8.000     10.630      0.059
C990         c              39.008     8.706      0.008      8.000     11.118      0.054
C991         c              45.676    79.956      0.007     10.556     12.609      0.054
C992         c               5.630    88.845      0.002     13.389     16.427      0.051
C993         c              34.454    94.712      0.001      9.809     12.258      0.050
C994         c              32.009    90.636      0.006     14.548     17.611      0.053
C995         c               1.864    95.180      0.004     17.032     19.536      0.052
C996         c              28.126    55.617      0.009     15.156     18.453      0.054
C997         c              39.375    73.992      0.005     11.206     14.097      0.053
C998         c              80.895    68.623      0.008     17.310     21.042      0.054
C999         c              97.722    67.473      0.003     18.303     20.817      0.052

Q Vehicle fuel tank capacity /126.6700/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4118/
g inverse refueling rate /0.0072/
v average Velocity /36.8400/
gv charging speed /137.9700/

--------------------
instance_id /337/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.094140838766076,0.9292016632863009,2.6257115908901527,2.4957326399807886,1.1744091885892367,1.1757694848719569,2.4174677492917556,1.2168952830192759,0.4810811959497464,0.9899744828288616,1.1799550555515241,0.992441290059253,1.6763283927741532,0.678368880542922,0.6665477981548783,1.2091182667538178,0.811045937214327,2.293642450659261,2.044817064034254,2.4508768850778857,0.9910762090390214,0.9054535392215202,1.8154307715269307,2.1405505503704734,2.3924054329164273,0.8665668388182381,1.5310071951179194,2.27798859478625,0.747667542510789,0.7407054975903543,2.256391062640382,2.287310552352116,2.1456078670518557,1.164161556051082,0.552604458502604,2.2619923223264817,1.9558573682225446,0.7883041417540609,1.0601844517208638,0.7530295930840012]/
