StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              65.712    53.331      0.056     16.092     20.211      0.078
C919         c              63.413    55.330      0.100     10.633     14.416      0.100
C920         c              71.043    54.206      0.033      9.398     13.025      0.067
C921         c              70.066    50.762      0.059     16.422     19.861      0.079
C922         c              62.806    60.899      0.014     13.187     16.940      0.057
C923         c              63.011    55.707      0.049     12.917     16.344      0.074
C924         c              62.355    54.440      0.018     17.715     20.617      0.059
C925         c              59.985    53.648      0.073     13.239     16.860      0.087
C926         c              65.883    62.995      0.005     17.190     20.584      0.053
C927         c              65.825    53.474      0.086     14.445     17.566      0.093
C928         c              68.630    56.583      0.028     11.718     15.281      0.064
C929         c              61.628    54.176      0.037     11.054     14.737      0.069
C930         c              65.082    63.352      0.062     12.704     15.961      0.081
C931         c              57.230    51.859      0.061     12.660     15.453      0.080
C932         c              59.540    49.994      0.056     16.846     20.617      0.078
C933         c              65.428    62.235      0.065      8.179     12.048      0.082
C934         c              63.179    58.488      0.021      8.000     10.440      0.061
C935         c              62.468    53.035      0.019     16.072     19.280      0.059
C936         c              65.078    48.332      0.050     17.516     20.617      0.075
C937         c              66.137    54.835      0.092     17.177     20.426      0.096
C938         c              63.926    61.602      0.071     13.415     16.821      0.086
C939         c              67.326    54.288      0.038      8.971     13.233      0.069
C940         c              65.245    53.725      0.079     15.069     17.955      0.089
C941         c              68.927    51.068      0.064     13.039     16.222      0.082
C942         c              66.071    52.594      0.050     14.202     19.091      0.075
C943         c              62.243    54.338      0.012     16.251     18.599      0.056
C944         c              64.317    53.475      0.049     13.340     17.128      0.074
C945         c              63.784    55.157      0.049     15.681     18.384      0.074
C946         c              65.949    60.022      0.003     17.040     20.108      0.052
C947         c              68.935    61.217      0.008     18.285     20.617      0.054
C948         c              59.766    52.004      0.042     14.493     17.636      0.071
C949         c              60.118    54.079      0.018     11.390     14.473      0.059
C950         c              63.504    53.690      0.015     14.949     17.825      0.058
C951         c              63.213    55.093      0.026     16.386     20.411      0.063
C952         c              65.410    53.743      0.023     13.337     16.503      0.062
C953         c              63.625    56.126      0.012      8.000     11.990      0.056
C954         c              61.061    56.023      0.053     13.183     16.858      0.077
C955         c              68.891    50.400      0.094     17.922     20.617      0.097
C956         c              65.657    52.610      0.033     10.679     14.628      0.067
C957         c              64.884    61.737      0.018     16.423     19.244      0.059
C958         c              58.416    53.964      0.028     16.977     19.897      0.064
C959         c              67.380    47.960      0.071     17.933     20.617      0.086
C960         c              61.598    60.265      0.022     11.818     15.369      0.061
C961         c              69.265    50.902      0.046     11.135     15.119      0.073
C962         c              62.850    49.811      0.067     16.835     20.039      0.084
C963         c              63.045    55.982      0.010      9.288     13.995      0.055
C964         c              69.068    52.738      0.030     15.870     19.140      0.065
C965         c              67.894    59.679      0.059     13.380     16.442      0.079
C966         c              68.453    61.035      0.022     14.150     17.700      0.061
C967         c              69.396    61.362      0.069     12.347     15.738      0.084
C968         c              58.751    60.029      0.016     14.327     17.233      0.058
C969         c              63.212    55.565      0.006     13.152     16.504      0.053
C970         c              64.283    61.204      0.056     13.436     16.426      0.078
C971         c              66.212    47.361      0.072     17.609     20.617      0.086
C972         c              58.507    56.936      0.063     17.497     19.617      0.082
C973         c              62.156    59.368      0.085     16.745     19.688      0.093
C974         c              63.954    60.236      0.058      8.479     11.086      0.079
C975         c              64.802    56.783      0.067     11.344     14.525      0.084
C976         c              63.710    56.946      0.026     12.989     16.188      0.063
C977         c              57.623    54.109      0.092     16.066     19.482      0.096
C978         c              61.686    56.892      0.098      9.752     11.677      0.099
C979         c              63.715    55.105      0.025     14.630     17.726      0.062
C980         c              60.731    59.540      0.081      8.000     11.215      0.091
C981         c              66.823    55.736      0.086     12.921     16.976      0.093
C982         c              63.824    54.739      0.008     16.930     20.617      0.054
C983         c              63.622    53.532      0.025     12.868     15.642      0.062
C984         c              61.706    54.888      0.030      8.000     12.202      0.065
C985         c              57.728    52.544      0.077     17.463     20.617      0.089
C986         c              65.468    51.699      0.079     10.841     13.953      0.089
C987         c              70.519    55.667      0.070     10.144     13.281      0.085
C988         c              66.285    50.269      0.005     11.654     14.018      0.053
C989         c              58.448    48.876      0.005      8.000     11.294      0.053
C990         c              63.543    49.067      0.054     12.960     15.858      0.077
C991         c              60.463    51.013      0.040     13.175     16.960      0.070
C992         c              67.290    60.834      0.007     13.857     17.088      0.054
C993         c              59.701    59.051      0.027      9.476     12.499      0.064
C994         c              59.946    61.821      0.021      9.219     12.640      0.061
C995         c              64.991    61.707      0.037      8.000     11.475      0.069
C996         c              66.420    55.052      0.057     17.096     20.198      0.079
C997         c              62.718    56.175      0.045     16.067     19.980      0.072
C998         c              62.464    57.276      0.006     14.544     18.708      0.053
C999         c              59.777    57.337      0.099     14.262     17.013      0.100

Q Vehicle fuel tank capacity /108.6100/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4087/
g inverse refueling rate /0.0068/
v average Velocity /39.8600/
gv charging speed /147.5500/

--------------------
instance_id /571/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3527248117504078,0.8212324449705329,1.0918830117163008,1.3440740199087104,1.5438273640775477,1.253687894121862,0.24423359902586791,0.9906493767132134,1.1547057701762846,1.8172557485985892,1.7198844037483625,1.1023868955250473,0.44737083518720405,0.6389613889100285,1.3400488799103885,0.7281728059400748,0.6567174182779347,1.3390590051099984,1.224103860918466,0.8438200100262383,1.542446596249794,0.7464283576805659,1.706383448611733,0.5462494809692222,1.252260291313832,0.823402723558522,1.0604878812607499,1.3654948732725014,1.1240444766859334,1.7781256609445966,1.7843479867072953,0.42703045260652317,0.20288280372368894,0.7463013084011868,1.5358537815312823,0.8168664842886674,1.4547646674793528,0.23103749835259646,1.4330766146314993,1.2413249549910559]/
