StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              86.059    80.798      0.002     17.306     17.786      0.017
C920         c              86.000    73.137      0.005     13.249     13.827      0.133
C921         c              88.453    78.991      0.003     18.712     19.180      0.100
C922         c              85.608    83.765      0.004     16.487     16.962      0.050
C923         c              86.774    87.256      0.071     10.561     11.121      0.150
C924         c              84.343    79.103      0.009     14.171     14.708      0.050
C925         c              80.074    82.447      0.005     17.767     18.248      0.033
C926         c              86.522    72.239      0.007     14.485     14.947      0.067
C927         c              85.584    80.078      0.006     18.794     19.250      0.083
C928         c              80.244    77.355      0.008     18.242     18.642      0.117
C929         c              92.435    82.637      0.006     17.014     17.508      0.033
C930         c              88.697    80.230      0.008     10.690     11.208      0.100
C931         c              82.590    76.933      0.006     15.968     16.515      0.083
C932         c              85.319    77.084      0.004     14.058     14.582      0.117
C933         c              78.523    77.299      0.003     14.380     14.955      0.100
C934         c              78.735    15.915      0.004     14.377     14.913      0.050
C935         c              77.749    22.600      0.055     11.231     11.782      0.083
C936         c              78.540    18.197      0.003     13.273     13.758      0.067
C937         c              79.539    22.621      0.004     13.198     13.762      0.133
C938         c              83.123    19.320      0.003     10.280     10.836      0.067
C939         c              79.932    25.116      0.009     14.379     14.885      0.033
C940         c              80.864    27.846      0.087     13.323     13.804      0.150
C941         c              83.748    21.556      0.007     15.142     15.676      0.100
C942         c              80.645    16.228      0.008     14.572     15.219      0.083
C943         c              87.203    24.078      0.010     10.619     11.069      0.033
C944         c              87.167    26.382      0.006     10.462     10.911      0.117
C945         c              83.651    21.966      0.095     12.952     13.405      0.100
C946         c              77.117    18.513      0.003     10.480     10.980      0.067
C947         c              85.376    23.164      0.008     11.565     12.200      0.133
C948         c              84.342    20.711      0.001     17.264     17.754      0.150
C949         c              83.715    25.757      0.002     18.406     18.995      0.117
C950         c              82.649    21.045      0.034     16.749     17.300      0.017
C951         c              83.458    16.942      0.007     10.269     10.818      0.133
C952         c              86.974    25.576      0.007     13.822     14.354      0.133
C953         c              78.382    24.468      0.007     12.384     12.905      0.150
C954         c              83.207    21.220      0.009     19.001     19.609      0.017
C955         c              83.141    23.731      0.007     11.806     12.289      0.167
C956         c              87.495    16.214      0.004     16.020     16.497      0.117
C957         c              77.863    16.049      0.012     17.917     18.422      0.017
C958         c              75.525    21.954      0.004      9.121      9.700      0.067
C959         c              83.834    29.002      0.089     13.819     14.421      0.133
C960         c              84.761    21.815      0.006     12.491     12.966      0.050
C961         c              83.718    24.254      0.097     13.806     14.311      0.100
C962         c              82.759    21.954      0.009     19.539     20.008      0.167
C963         c              82.648    15.413      0.009     11.873     12.429      0.017
C964         c              89.148    16.170      0.008     15.287     15.816      0.083
C965         c              80.872    18.025      0.004     12.986     13.491      0.067
C966         c              88.901    25.684      0.007     14.982     15.413      0.017
C967         c              80.120    22.776      0.034     11.747     12.206      0.067
C968         c              89.222    18.715      0.015     16.633     17.227      0.050
C969         c              81.842    22.546      0.012     15.686     16.184      0.167
C970         c              81.662    17.008      0.002     17.934     18.496      0.083
C971         c              85.460    23.739      0.008     15.851     16.409      0.150
C972         c              84.373    21.098      0.009     16.965     17.610      0.067
C973         c              84.024    21.344      0.002     15.551     16.100      0.017
C974         c              80.385    18.091      0.040     16.781     17.338      0.050
C975         c              82.249    16.462      0.045     10.196     10.709      0.033
C976         c              86.017    23.812      0.018     11.915     12.404      0.100
C977         c              82.905    21.591      0.098     18.869     19.316      0.167
C978         c              90.793    22.710      0.080     19.597     20.137      0.150
C979         c              81.019    14.423      0.002     14.696     15.145      0.117
C980         c              86.985    15.317      0.004     18.244     18.778      0.033
C981         c              83.505    23.186      0.003     10.886     11.431      0.083
C982         c              81.424    22.172      0.004     17.536     18.140      0.117
C983         c              90.391    17.578      0.074     10.118     10.663      0.167
C984         c              78.143    15.567      0.053     16.582     17.119      0.133
C985         c              86.888    20.619      0.008     15.007     15.626      0.133
C986         c              81.090    19.823      0.036     14.637     15.141      0.100
C987         c              84.949    16.041      0.002     19.286     19.731      0.017
C988         c              82.300    20.918      0.057     16.826     17.353      0.017
C989         c              80.435    15.984      0.004     13.423     13.943      0.083
C990         c              90.944    19.241      0.008     13.458     13.939      0.067
C991         c              84.322    21.235      0.002      9.998     10.504      0.100
C992         c              84.407    20.756      0.024     18.867     19.349      0.133
C993         c              88.264    20.399      0.045     15.097     15.631      0.017
C994         c              84.539    23.942      0.001     15.903     16.441      0.033
C995         c              81.422    25.910      0.002     10.328     10.784      0.033
C996         c              82.460    17.163      0.001     11.315     11.867      0.100
C997         c              81.997    25.352      0.005     11.139     11.588      0.083
C998         c              83.383    27.810      0.079     13.044     13.556      0.167
C999         c              85.242    22.100      0.084     19.096     19.626      0.050

Q Vehicle fuel tank capacity /118.0400/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4790/
g inverse refueling rate /0.0081/
v average Velocity /41.4600/
gv charging speed /123.3400/

--------------------
instance_id /473/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5169908749852876,0.862771285105298,1.4194028715634486,0.5046796895624298,0.3465091791329491,1.1637389651024335,0.47660877097782034,0.564773156859248,1.4590262710793735,1.936640709182989,0.7175005347284782,0.47610177442234486,1.9024562508534888,1.2915702867201142,1.5559358169467037,0.8778410237210645,0.7948990626477228,1.9097034516279425,1.2866058174603725,1.9333010386450542,0.39720416276109993,1.8492450542026344,2.133522673924752,0.8878707365694222,0.45507289627446457,1.2012056925356531,1.5534263932485186,0.8220870008584326,0.42788227579481886,0.29608612965431147,0.6234963997711034,1.2327913253094742,0.4534590183252516,1.2925719248005227,0.18416689757523838,0.824840657225905,1.1823113655040987,1.9668820457608671,0.8606589991722055,0.7508613217525515]/
