StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              67.267    25.287      0.005     12.897     16.520      0.053
C920         c              13.122    65.340      0.008     17.600     20.360      0.054
C921         c               5.593    97.883      0.006     15.732     19.204      0.053
C922         c              32.201    89.015      0.007     11.881     14.846      0.054
C923         c              85.535    31.031      0.007     15.427     19.283      0.054
C924         c              56.740     3.734      0.006      8.451     12.225      0.053
C925         c              49.944    88.089      0.008     10.759     14.531      0.054
C926         c              70.767     4.942      0.009     12.893     16.154      0.054
C927         c              30.941    52.955      0.009     14.663     18.051      0.054
C928         c               5.423    72.625      0.005     16.678     19.721      0.053
C929         c              80.763    45.579      0.006     14.125     17.633      0.053
C930         c              70.448    80.921      0.007      8.586     11.695      0.054
C931         c              67.973    56.890      0.008     11.517     15.659      0.054
C932         c              88.497    61.993      0.007      8.000     11.581      0.054
C933         c              40.400    95.121      0.031      9.237     12.400      0.065
C934         c              30.563    93.558      0.002     14.707     18.004      0.051
C935         c              97.704    62.829      0.008      8.395     12.220      0.054
C936         c              75.683    23.015      0.001     15.512     18.918      0.050
C937         c              12.640    42.639      0.099     16.154     19.128      0.100
C938         c              29.533    98.090      0.020     12.276     15.768      0.060
C939         c              46.687    20.444      0.010      8.381     11.902      0.055
C940         c              12.944    69.413      0.071     13.562     16.474      0.086
C941         c               7.450    96.376      0.098     15.339     17.866      0.099
C942         c              78.879    94.185      0.002     11.087     14.121      0.051
C943         c              40.141    16.192      0.010     15.220     18.104      0.055
C944         c               0.432    84.837      0.001     17.288     20.779      0.050
C945         c              74.622    24.217      0.006     15.513     18.082      0.053
C946         c              18.272    23.940      0.004     14.753     17.626      0.052
C947         c              39.909     3.225      0.007     15.790     18.959      0.054
C948         c              87.812    47.268      0.006     18.106     20.596      0.053
C949         c              73.537    30.004      0.090      9.024     13.309      0.095
C950         c              49.183    30.719      0.005     12.687     15.976      0.053
C951         c              63.594    72.448      0.007     10.993     13.996      0.054
C952         c              25.710    81.478      0.009     14.684     17.578      0.054
C953         c              11.412    36.616      0.007     17.998     21.080      0.054
C954         c              53.114    95.260      0.005     17.503     19.872      0.053
C955         c              86.325    66.872      0.009      9.482     13.463      0.054
C956         c              38.819    98.521      0.005     11.434     14.763      0.053
C957         c              63.506    11.644      0.005     17.368     20.342      0.053
C958         c               9.917    34.360      0.003     16.589     19.611      0.052
C959         c              74.214    85.784      0.003      9.241     12.934      0.052
C960         c               1.026    70.994      0.001     15.049     17.620      0.050
C961         c               4.002    92.832      0.030     12.669     15.417      0.065
C962         c              65.965    63.429      0.004     17.197     20.772      0.052
C963         c              86.750    97.265      0.007     16.338     19.546      0.054
C964         c              27.078    41.235      0.010     16.463     18.197      0.055
C965         c              98.100     9.442      0.001     14.014     17.549      0.050
C966         c              37.587     1.774      0.005     10.128     12.557      0.053
C967         c              11.703    88.578      0.003     14.742     17.704      0.052
C968         c               7.601    62.513      0.006     18.427     21.065      0.053
C969         c              86.025    46.038      0.059      9.160     12.649      0.079
C970         c              93.805    37.757      0.010     18.142     20.796      0.055
C971         c              58.311    10.008      0.073     14.101     18.147      0.087
C972         c              86.356     5.656      0.005      8.000     10.564      0.053
C973         c              84.155    77.980      0.008      8.415     11.799      0.054
C974         c              89.271    59.448      0.068     13.267     15.951      0.084
C975         c              57.261    34.235      0.001      8.557     11.750      0.050
C976         c               8.403    16.977      0.087     11.298     14.548      0.093
C977         c              48.574     2.605      0.006     14.065     17.800      0.053
C978         c              57.582    40.492      0.063     17.800     21.091      0.082
C979         c              37.718    46.615      0.006     17.850     20.806      0.053
C980         c              21.029    42.962      0.053     11.026     13.606      0.077
C981         c              76.277     0.294      0.009     12.130     15.895      0.054
C982         c              90.470     1.491      0.009     11.747     14.556      0.054
C983         c              37.030    54.186      0.004     17.868     20.610      0.052
C984         c              22.464    48.749      0.001     13.085     15.446      0.050
C985         c              43.222    23.182      0.007     17.624     21.381      0.054
C986         c              82.759    50.415      0.050      8.000     11.882      0.075
C987         c              89.551    95.365      0.007     18.281     21.588      0.054
C988         c              68.876    23.162      0.031     12.323     15.478      0.065
C989         c              67.725    65.019      0.043     15.805     18.539      0.071
C990         c              83.920    79.623      0.003     16.481     19.846      0.052
C991         c              97.363    78.212      0.056      9.490     12.283      0.078
C992         c              33.883    10.358      0.009     11.469     14.839      0.054
C993         c              97.663    42.909      0.009     12.917     16.644      0.054
C994         c              62.954    19.565      0.009     16.067     18.718      0.054
C995         c              93.275    77.452      0.047     13.362     16.660      0.073
C996         c              16.213    24.914      0.010     12.073     15.289      0.055
C997         c              88.515    84.021      0.008     14.562     17.915      0.054
C998         c              76.763    79.677      0.008     11.402     15.409      0.054
C999         c              37.298    87.226      0.007     13.180     16.418      0.054

Q Vehicle fuel tank capacity /128.0700/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4344/
g inverse refueling rate /0.0071/
v average Velocity /31.8400/
gv charging speed /140.8700/

--------------------
instance_id /693/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7366890836126133,2.4159081315793145,0.4664179900336006,1.0276599702358464,0.937920517961911,0.6287096198745689,2.922650259017176,1.6132386186053138,2.478968073748404,1.2196264655880251,3.4310485394195145,1.217939434207876,2.885020820259356,3.2868917146864822,3.2420634627038982,2.335020536297905,2.167960027612938,1.0238136699878642,1.6624641046713533,3.03848498605569,3.1434296962146404,2.8798702029209715,1.1470151358666874,1.7922815645106338,1.334905974134529,2.3701912467306054,1.965239080391018,0.5177708990801281,1.1924556674888545,3.2251368277045978,0.7758396311809725,2.4836271325405463,0.875625268104125,2.1965273432051196,1.1319396123425725,2.713292911928896,1.5978153558602106,2.4284190691345846,2.053055250504957,2.673001381400941]/
