StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              92.537    66.037      0.075     16.462     19.274      0.087
C920         c              92.748    62.881      0.083      9.229     13.191      0.091
C921         c              89.907    73.377      0.051     16.468     18.845      0.075
C922         c              88.406    65.873      0.038     10.565     14.327      0.069
C923         c              93.473    68.081      0.032      8.867     11.829      0.066
C924         c              84.840    64.882      0.079     14.983     19.248      0.089
C925         c              87.334    63.907      0.003     10.960     13.394      0.052
C926         c              88.394    64.818      0.075     12.799     15.708      0.087
C927         c              86.850    63.365      0.060      8.000     11.204      0.080
C928         c              89.084    64.068      0.026      9.478     12.096      0.063
C929         c              95.596    61.876      0.040      8.000     10.817      0.070
C930         c              90.003    65.923      0.012     14.506     18.229      0.056
C931         c              87.822    63.772      0.097     12.958     17.137      0.098
C932         c              88.978    60.670      0.047     13.898     17.516      0.073
C933         c              88.289    68.523      0.017     16.926     20.161      0.058
C934         c              93.958    64.996      0.044      8.753     12.067      0.072
C935         c              85.254    68.181      0.035      9.018     13.372      0.068
C936         c              88.990    59.339      0.090      8.000     12.463      0.095
C937         c              90.539    66.210      0.049      9.045     11.900      0.074
C938         c              92.726    61.745      0.076     11.759     15.569      0.088
C939         c              96.904    68.518      0.063     12.351     17.305      0.082
C940         c              88.244    61.010      0.091     10.284     14.336      0.095
C941         c              90.705    70.523      0.070     12.030     14.924      0.085
C942         c              92.033    65.460      0.004     12.766     16.305      0.052
C943         c              90.585    65.729      0.020     11.880     15.623      0.060
C944         c              86.283    64.168      0.094     17.849     21.420      0.097
C945         c              88.863    59.606      0.071     13.048     17.234      0.086
C946         c              95.583    69.672      0.076     18.459     21.137      0.088
C947         c              95.823    68.396      0.005     17.972     20.957      0.053
C948         c              94.642    66.125      0.029     10.986     13.799      0.064
C949         c              90.453    70.185      0.097     13.718     17.360      0.098
C950         c              89.649    70.821      0.039      9.017     11.766      0.069
C951         c              85.607    68.645      0.003     15.182     19.482      0.052
C952         c              86.399    59.309      0.039     16.358     19.007      0.069
C953         c              85.690    66.509      0.036     15.051     18.093      0.068
C954         c              93.677    66.124      0.079      8.000     10.399      0.089
C955         c              84.192    62.543      0.084     10.842     14.048      0.092
C956         c              83.448    63.254      0.082      8.000     10.961      0.091
C957         c              90.081    60.239      0.002      9.921     13.616      0.051
C958         c              87.746    68.060      0.087     12.514     16.600      0.093
C959         c              88.080    63.156      0.003     16.115     19.639      0.052
C960         c              91.043    62.923      0.022     18.050     21.349      0.061
C961         c              84.430    64.819      0.058     11.106     14.577      0.079
C962         c              88.385    70.657      0.011     14.451     17.471      0.055
C963         c              92.308    69.460      0.035     17.547     21.536      0.068
C964         c              95.776    64.656      0.077     13.806     17.060      0.089
C965         c              90.481    66.167      0.063     14.013     16.888      0.082
C966         c              92.547    59.961      0.097     10.923     14.722      0.098
C967         c              90.602    67.721      0.016     16.872     20.487      0.058
C968         c              84.085    67.520      0.094     12.593     15.370      0.097
C969         c              88.306    66.258      0.033      8.139     11.385      0.067
C970         c              84.429    63.419      0.045     12.214     14.744      0.072
C971         c              91.032    60.212      0.009     14.391     17.851      0.054
C972         c              88.005    58.943      0.039      9.774     13.069      0.069
C973         c              87.862    61.750      0.007     13.868     17.065      0.054
C974         c              94.129    59.662      0.082     18.305     21.588      0.091
C975         c              85.764    68.021      0.002     10.770     14.751      0.051
C976         c              92.952    65.664      0.093     11.961     15.698      0.097
C977         c              96.390    64.458      0.063     13.982     18.016      0.082
C978         c              95.390    63.393      0.027      8.130     11.386      0.064
C979         c              86.799    65.537      0.034     17.267     20.827      0.067
C980         c              89.547    72.811      0.094      9.003     11.632      0.097
C981         c              92.212    66.609      0.048     13.184     16.361      0.074
C982         c              97.675    67.418      0.071     14.596     18.463      0.086
C983         c              84.368    67.288      0.013      9.072     13.331      0.057
C984         c              94.587    62.822      0.084     12.989     17.327      0.092
C985         c              88.334    62.117      0.088      8.000     10.955      0.094
C986         c              90.626    64.190      0.046     10.089     13.611      0.073
C987         c              91.658    70.056      0.042     11.185     14.822      0.071
C988         c              90.030    67.532      0.082     10.625     14.095      0.091
C989         c              88.295    62.321      0.074     16.348     19.863      0.087
C990         c              90.478    65.735      0.013     10.619     13.652      0.057
C991         c              87.815    65.129      0.090      9.620     12.637      0.095
C992         c              95.995    66.410      0.099     16.169     19.922      0.100
C993         c              88.928    69.858      0.060     10.376     13.398      0.080
C994         c              91.802    70.304      0.071     17.726     20.818      0.086
C995         c              92.351    60.298      0.056     15.846     18.630      0.078
C996         c              85.972    59.449      0.046      8.000     11.430      0.073
C997         c              86.477    63.646      0.050      9.417     12.029      0.075
C998         c              90.713    64.705      0.020     16.531     19.690      0.060
C999         c              87.543    66.376      0.084     11.169     14.712      0.092

Q Vehicle fuel tank capacity /130.1300/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4862/
g inverse refueling rate /0.0074/
v average Velocity /39.1000/
gv charging speed /135.9000/

--------------------
instance_id /699/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.49243777617370915,0.9971092383929838,1.3603258028833585,1.14231153878906,0.3425161344320431,2.0763853966847536,0.9689318259036924,0.5628646134025893,0.49444892139936897,1.4198501611618137,1.8203251683996797,1.1644547747577094,1.1914022818968486,1.896176809467499,0.9720011635094902,0.6223841498181482,0.8168039883823017,1.1551725868309077,1.482565640964754,0.5624512778978246,1.710247234022289,1.3755047703103156,0.860367447436969,1.9778480293405325,2.1324481732742306,0.01921778340728943,1.0342646884706714,0.3604818508445322,2.0495983953442978,1.5627339727752607,0.24785850283803368,0.6693966917897014,0.23008464248417967,1.8444524686331458,1.1394753195079026,0.7912635388905377,1.308906542657939,1.320542309144533,0.38112923356430045,1.92567414354318]/
