StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              -2.411     8.347      0.061     10.987     13.447      0.080
C918         c               5.932    11.532      0.011     17.044     20.163      0.055
C919         c               7.169     8.014      0.013     17.954     20.692      0.057
C920         c              -4.253    10.784      0.079     14.922     17.104      0.089
C921         c               4.567    13.822      0.086      8.855     12.264      0.093
C922         c               2.000    10.242      0.055     13.957     17.819      0.078
C923         c              -0.082    11.806      0.036     12.378     15.931      0.068
C924         c               0.819     9.373      0.034     18.161     20.445      0.067
C925         c              -4.600     7.027      0.076     18.122     20.825      0.088
C926         c              -0.084     8.322      0.098     15.013     17.578      0.099
C927         c               1.575    14.525      0.039     15.679     18.608      0.069
C928         c               7.419    11.502      0.038     10.034     12.208      0.069
C929         c              -2.027    15.129      0.008     11.269     14.205      0.054
C930         c              -2.486    17.862      0.061      9.758     13.567      0.080
C931         c              -2.073    11.316      0.018     18.019     20.634      0.059
C932         c               3.614    16.933      0.055     13.744     16.891      0.078
C933         c               7.047    12.211      0.026     15.931     18.735      0.063
C934         c               4.739    11.264      0.019     17.861     21.338      0.059
C935         c               2.264    11.277      0.059     11.786     13.757      0.079
C936         c               3.250     4.300      0.088     13.100     16.321      0.094
C937         c               4.273    13.935      0.017     10.557     12.849      0.058
C938         c               1.994     5.006      0.025     14.770     16.759      0.062
C939         c               7.459    15.694      0.080     17.151     20.016      0.090
C940         c              -0.823    16.067      0.031     17.807     21.205      0.065
C941         c               4.674    12.713      0.094     14.853     16.494      0.097
C942         c               2.500    11.295      0.068      9.752     11.541      0.084
C943         c               0.228    14.071      0.087     18.644     21.293      0.093
C944         c              -2.839    13.415      0.062     13.744     16.653      0.081
C945         c              -5.878     9.654      0.042     15.810     18.508      0.071
C946         c               5.229    10.574      0.076     11.248     13.920      0.088
C947         c              -0.101    13.124      0.053     11.664     14.707      0.077
C948         c               1.701     9.960      0.082     14.271     16.745      0.091
C949         c              -4.171     9.762      0.040     10.527     12.917      0.070
C950         c               2.392    10.512      0.002     14.415     18.226      0.051
C951         c               6.069    15.562      0.053     12.473     15.704      0.077
C952         c               1.210    10.426      0.079     13.105     16.413      0.089
C953         c              -0.275    12.931      0.051     17.230     20.099      0.075
C954         c               2.499    10.486      0.063     14.579     17.788      0.082
C955         c              -0.627    18.678      0.015     16.397     18.680      0.058
C956         c               1.347    15.222      0.059     18.088     21.139      0.079
C957         c               1.398    11.106      0.091     14.552     17.193      0.095
C958         c              -6.878    13.307      0.002     10.890     14.586      0.051
C959         c               4.870    10.400      0.011     15.430     17.884      0.055
C960         c              -1.153    13.759      0.084     16.327     18.939      0.092
C961         c               2.653     6.271      0.083     17.054     19.581      0.091
C962         c               8.512    11.101      0.007     15.167     17.798      0.054
C963         c               9.210     9.481      0.058     14.548     17.383      0.079
C964         c               1.438     5.409      0.058     13.210     15.446      0.079
C965         c              -6.049    14.418      0.092     15.198     18.475      0.096
C966         c              -2.246    18.335      0.039     17.410     20.692      0.069
C967         c               3.544    19.397      0.047     12.154     14.191      0.073
C968         c               7.368    11.222      0.014     13.363     16.075      0.057
C969         c              -0.725    11.435      0.035     13.136     15.739      0.068
C970         c              -2.379    10.351      0.013     18.307     21.189      0.057
C971         c               4.172    12.017      0.059     11.546     13.561      0.079
C972         c              -2.957     5.510      0.096     11.226     13.855      0.098
C973         c               1.364    10.321      0.035     14.066     17.403      0.068
C974         c              -2.006    12.845      0.034     16.912     18.849      0.067
C975         c               5.281     7.106      0.036     16.351     18.125      0.068
C976         c               1.362    16.640      0.005     11.567     13.675      0.053
C977         c               2.251    10.495      0.071     10.165     13.541      0.086
C978         c               2.919    13.395      0.099     15.862     19.160      0.100
C979         c               0.950    11.220      0.013     12.915     16.189      0.057
C980         c              -6.894    12.929      0.007     10.481     12.451      0.054
C981         c               1.364    11.189      0.011     15.585     18.559      0.055
C982         c               8.433     8.407      0.049      9.726     12.238      0.074
C983         c              -0.829    10.838      0.084     16.472     19.081      0.092
C984         c               1.501    11.004      0.056     17.001     20.110      0.078
C985         c               6.364    12.267      0.020     18.488     20.450      0.060
C986         c              -4.730    13.743      0.096     12.183     14.747      0.098
C987         c               1.520    11.607      0.029     18.042     21.205      0.064
C988         c               1.710     7.659      0.034     14.299     17.021      0.067
C989         c              -4.394    12.153      0.054     16.231     19.230      0.077
C990         c               1.891    19.133      0.056     14.697     17.315      0.078
C991         c              -0.092     3.624      0.014     10.137     12.502      0.057
C992         c               1.560    10.712      0.016     13.560     16.351      0.058
C993         c               3.924    12.341      0.019     11.197     14.226      0.059
C994         c               2.274     9.029      0.045      9.355     12.154      0.072
C995         c              -3.581    12.228      0.059     18.000     20.346      0.079
C996         c               9.708    10.040      0.096      9.122     12.226      0.098
C997         c               3.552    13.672      0.003     16.308     19.746      0.052
C998         c               4.371     3.488      0.062     18.049     20.842      0.081
C999         c              -3.547     8.437      0.087     10.399     13.531      0.093

Q Vehicle fuel tank capacity /127.1900/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4303/
g inverse refueling rate /0.0081/
v average Velocity /28.6000/
gv charging speed /123.0700/

--------------------
instance_id /385/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.82/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5768671455440124,3.0967238828781,0.8927701987666035,2.5785433785964194,1.835756946048823,1.0527880150003317,1.9727798794680256,2.788680977839894,2.1859687010149993,2.85147188253966,0.8879925144155091,3.0776368124833287,1.8382368840281587,1.8961407434082143,2.4113897797658947,2.8565684175018697,1.116823969900687,0.8029421788638709,2.3492690270830656,2.0480190175936483,1.6793499093838622,2.2575036651533567,2.25840484298938,0.4719508043630825,3.6097443824089295,1.9384861210461581,3.340275787937083,2.7692058070853465,0.4291176790730387,2.658918546341727,2.0038245792479588,0.6528812632922926,2.651358521565545,2.2689244235985377,2.617539288574979,0.634159053024735,1.5628530022293645,0.7778448045577633,1.738656056099738,0.8391193142406582]/
