StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.055    77.661      0.023      8.000     11.046      0.062
C920         c              53.253    79.393      0.003     16.235     19.065      0.052
C921         c              52.221    80.922      0.003     13.383     17.968      0.052
C922         c              53.383    77.546      0.004     11.340     14.160      0.052
C923         c              53.059    77.596      0.005      8.849     12.071      0.053
C924         c              51.376    79.377      0.008     14.785     18.208      0.054
C925         c              59.483    84.335      0.002     12.210     16.064      0.051
C926         c              53.010    79.504      0.001     12.927     17.566      0.050
C927         c              53.574    85.245      0.007     17.931     21.567      0.054
C928         c              54.437    86.190      0.010     18.062     20.732      0.055
C929         c              52.454    79.512      0.005      8.372     11.387      0.053
C930         c              61.609    83.233      0.009      8.000     11.158      0.054
C931         c              50.313    79.532      0.001     13.515     16.347      0.050
C932         c              53.498    79.282      0.003     11.789     15.502      0.052
C933         c              56.708    74.306      0.006     11.102     14.484      0.053
C934         c              50.697    72.419      0.007      9.177     13.166      0.054
C935         c              52.555    78.971      0.095     14.918     19.211      0.097
C936         c              50.290    80.992      0.007     15.538     18.934      0.054
C937         c              54.331    78.923      0.001      8.932     11.793      0.050
C938         c              53.416    80.635      0.004     13.595     16.663      0.052
C939         c              47.502    77.513      0.004     10.410     14.396      0.052
C940         c              51.538    80.349      0.010      8.524     12.070      0.055
C941         c              52.590    80.052      0.008      9.919     14.282      0.054
C942         c              49.940    73.122      0.002     13.468     16.352      0.051
C943         c              53.787    87.861      0.003      8.000     10.851      0.052
C944         c              57.416    81.193      0.008     15.110     17.823      0.054
C945         c              55.751    79.132      0.009      9.018     12.574      0.054
C946         c              51.819    78.660      0.003      9.864     13.682      0.052
C947         c              53.166    83.036      0.004      8.344     12.256      0.052
C948         c              58.904    73.402      0.004     10.126     13.723      0.052
C949         c              57.587    84.349      0.009     15.880     19.259      0.054
C950         c              50.641    73.092      0.009     10.074     13.975      0.054
C951         c              55.885    78.137      0.090     17.367     20.697      0.095
C952         c              54.852    85.483      0.007     11.210     14.417      0.054
C953         c              49.050    75.657      0.007     15.229     17.489      0.054
C954         c              60.535    76.483      0.007     15.927     18.886      0.054
C955         c              50.729    78.540      0.015     13.493     17.515      0.058
C956         c              53.511    77.470      0.009     17.018     20.983      0.054
C957         c              54.094    71.526      0.003     13.428     16.784      0.052
C958         c              54.937    73.462      0.002      9.458     12.927      0.051
C959         c              51.889    82.780      0.001     11.843     15.658      0.050
C960         c              52.345    78.410      0.006     15.070     18.954      0.053
C961         c              48.073    81.486      0.002     13.509     16.889      0.051
C962         c              56.243    87.440      0.004     10.767     14.021      0.052
C963         c              54.934    85.049      0.004     10.707     14.350      0.052
C964         c              58.308    72.360      0.004     15.449     18.711      0.052
C965         c              53.116    86.212      0.003     16.678     19.715      0.052
C966         c              52.094    69.982      0.005     10.775     14.632      0.053
C967         c              52.789    79.033      0.005     10.258     13.057      0.053
C968         c              48.244    83.630      0.007     18.288     21.450      0.054
C969         c              52.510    79.472      0.007     12.342     14.978      0.054
C970         c              55.419    78.366      0.088     11.048     14.903      0.094
C971         c              60.775    82.202      0.005     16.364     19.786      0.053
C972         c              52.934    79.724      0.003     12.024     15.872      0.052
C973         c              49.150    77.019      0.032     13.882     17.840      0.066
C974         c              55.163    81.872      0.007     17.116     20.917      0.054
C975         c              45.203    74.982      0.009     12.483     15.210      0.054
C976         c              61.231    80.305      0.092     13.137     16.574      0.096
C977         c              52.799    72.679      0.005     12.841     16.067      0.053
C978         c              55.808    82.062      0.043     14.858     19.320      0.071
C979         c              46.981    81.587      0.003     12.735     16.250      0.052
C980         c              53.207    80.584      0.007     15.171     17.677      0.054
C981         c              57.457    86.908      0.008     15.556     17.973      0.054
C982         c              60.295    82.659      0.009      8.341     11.658      0.054
C983         c              53.667    79.677      0.044     10.318     13.570      0.072
C984         c              53.973    81.413      0.001     10.424     13.773      0.050
C985         c              55.384    82.686      0.006     12.087     15.897      0.053
C986         c              53.077    79.711      0.005     12.168     15.128      0.053
C987         c              54.210    79.520      0.004     14.703     18.540      0.052
C988         c              44.679    81.849      0.009      8.000     11.760      0.054
C989         c              53.652    75.348      0.010     13.327     15.789      0.055
C990         c              56.895    82.035      0.005      8.562     12.691      0.053
C991         c              50.488    71.927      0.004     10.286     13.151      0.052
C992         c              53.672    82.552      0.034     11.611     15.809      0.067
C993         c              58.192    71.497      0.055     11.885     16.359      0.078
C994         c              52.890    88.404      0.011     13.720     17.370      0.055
C995         c              57.020    77.554      0.008     15.823     18.664      0.054
C996         c              16.584    91.393      0.005     17.996     21.037      0.053
C997         c               7.323    89.114      0.003      8.000     11.046      0.052
C998         c              14.123    87.016      0.004     13.844     17.741      0.052
C999         c              11.176    84.098      0.009     17.524     21.567      0.054

Q Vehicle fuel tank capacity /125.7100/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4662/
g inverse refueling rate /0.0074/
v average Velocity /40.1300/
gv charging speed /136.0200/

--------------------
instance_id /659/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7173962756731918,1.8269705269642087,1.55149747389014,0.7691357719780844,1.6115669065963494,1.4727840679005966,0.53701202004999,0.9755763121658477,0.5403816577756025,1.582362287322219,0.643842030688972,1.2980202996437527,1.6167170513052045,1.7200127339153366,0.9159429252553218,1.7330181986118924,0.7559455770717997,1.2962866074051287,1.5091376610332021,1.752508640544259,1.5554316384121132,1.3305182177727124,0.9058358270900702,1.6368249799595145,0.5131749976830872,1.2664771377873962,0.8138296784568978,1.4380431072655393,0.6100908425903967,0.9629237381669351,0.6036954635889084,1.6782536707772782,1.331170872917245,1.9731770061408322,0.7817052345939853,0.2314535320326688,0.7967150069581781,1.3818018756620774,1.1674485406196835,1.5593446117840126]/
