StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               1.039    69.160      0.002     18.969     19.511      0.051
C920         c               8.372    63.090      0.002     13.138     13.691      0.051
C921         c              10.268    76.948      0.011     19.336     19.884      0.055
C922         c               9.049    68.279      0.004     18.247     18.731      0.052
C923         c              13.038    70.895      0.001     18.693     19.176      0.050
C924         c               8.479    62.756      0.004     14.842     15.340      0.052
C925         c               9.369    69.400      0.003      9.899     10.449      0.052
C926         c              11.063    73.524      0.100     10.179     10.721      0.100
C927         c              13.110    71.355      0.006     19.638     20.207      0.053
C928         c               9.926    69.838      0.003      9.253      9.765      0.052
C929         c              11.142    70.395      0.005     17.183     17.686      0.053
C930         c               5.095    62.773      0.099      9.790     10.330      0.100
C931         c              14.656    76.087      0.003     11.269     11.742      0.052
C932         c              12.106    71.963      0.008     10.079     10.568      0.054
C933         c              12.393    70.768      0.020     11.776     12.250      0.060
C934         c              13.209    75.199      0.002     10.168     10.761      0.051
C935         c              10.506    74.949      0.003     17.757     18.302      0.052
C936         c               7.809    69.167      0.006     17.308     17.841      0.053
C937         c              14.649    66.488      0.007     16.937     17.430      0.054
C938         c               5.859    65.308      0.006     15.437     15.946      0.053
C939         c              10.055    74.562      0.009     19.104     19.673      0.054
C940         c              10.048    70.911      0.005     11.493     12.034      0.053
C941         c              15.237    71.378      0.003     16.348     16.914      0.052
C942         c              12.753    68.009      0.007     13.756     14.236      0.054
C943         c               9.652    60.743      0.009     19.155     19.720      0.054
C944         c               8.088    64.485      0.007     12.367     12.856      0.054
C945         c               8.302    69.450      0.003     15.363     15.888      0.052
C946         c              17.290    65.981      0.007     10.898     11.414      0.054
C947         c              16.225    68.085      0.009     19.280     19.820      0.054
C948         c              10.844    64.686      0.005     14.358     14.924      0.053
C949         c              13.305    71.121      0.002     15.109     15.601      0.051
C950         c               7.255    62.120      0.080     17.357     17.899      0.090
C951         c              11.582    72.107      0.004     11.512     11.986      0.052
C952         c              13.168    68.150      0.003     12.313     12.863      0.052
C953         c               7.318    63.017      0.089     13.383     13.830      0.094
C954         c              10.900    74.280      0.003     13.552     14.043      0.052
C955         c               8.369    65.926      0.005     17.391     17.919      0.053
C956         c               3.793    65.441      0.004     16.668     17.200      0.052
C957         c              12.784    71.072      0.001     12.062     12.671      0.050
C958         c              11.363    71.787      0.001     16.866     17.375      0.050
C959         c              10.712    69.070      0.071     14.577     15.072      0.086
C960         c               6.202    68.032      0.002     14.763     15.316      0.051
C961         c              10.446    68.906      0.007     15.349     15.941      0.054
C962         c               6.264    69.028      0.002     11.407     11.948      0.051
C963         c               9.083    66.130      0.002     15.706     16.257      0.051
C964         c               9.793    69.525      0.002     15.883     16.437      0.051
C965         c               9.642    69.792      0.003     16.929     17.611      0.052
C966         c              15.894    67.031      0.004      9.809     10.318      0.052
C967         c               9.043    72.466      0.004     10.941     11.390      0.052
C968         c              13.805    69.056      0.009     12.200     12.710      0.054
C969         c              11.922    71.076      0.004     17.130     17.634      0.052
C970         c               8.560    74.459      0.059     12.724     13.214      0.079
C971         c              11.795    68.461      0.010     14.604     15.160      0.055
C972         c               7.478    64.579      0.004     18.345     18.897      0.052
C973         c               6.121    62.842      0.007     11.011     11.564      0.054
C974         c              12.414    68.344      0.037     13.967     14.531      0.069
C975         c              11.302    69.086      0.006     11.404     11.947      0.053
C976         c              13.463    74.263      0.001     16.056     16.660      0.050
C977         c               9.944    70.141      0.065     14.257     14.839      0.082
C978         c              16.638    68.342      0.053     11.902     12.510      0.077
C979         c              11.800    69.731      0.004     17.351     17.880      0.052
C980         c               3.368    63.726      0.007      9.816     10.274      0.054
C981         c               8.900    71.106      0.007      9.689     10.214      0.054
C982         c               6.530    62.268      0.008     11.346     11.933      0.054
C983         c               8.169    65.870      0.006     11.430     11.969      0.053
C984         c              14.520    68.598      0.003     17.415     17.943      0.052
C985         c               7.949    76.699      0.007     14.949     15.404      0.054
C986         c               6.633    72.459      0.004     11.898     12.414      0.052
C987         c              11.564    69.389      0.019     12.978     13.513      0.059
C988         c              10.308    70.412      0.005      9.344      9.921      0.053
C989         c               7.552    73.313      0.009     14.137     14.608      0.054
C990         c              11.699    73.099      0.006     15.926     16.449      0.053
C991         c               5.066    72.507      0.007      9.510      9.981      0.054
C992         c              11.591    69.316      0.004     12.322     12.797      0.052
C993         c               8.383    64.948      0.004     14.284     14.919      0.052
C994         c               5.301    65.479      0.044     19.310     19.858      0.072
C995         c              10.574    67.260      0.006      9.811     10.374      0.053
C996         c               7.463    72.355      0.013     16.070     16.660      0.057
C997         c              15.217    68.536      0.008     17.135     17.664      0.054
C998         c              11.911    68.547      0.002     19.152     19.705      0.051
C999         c              14.216    73.030      0.008     12.513     13.067      0.054

Q Vehicle fuel tank capacity /127.2600/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4787/
g inverse refueling rate /0.0075/
v average Velocity /42.7100/
gv charging speed /132.9000/

--------------------
instance_id /12/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1945972735540826,1.7162710635239398,1.6130866794138625,1.4772191703252218,2.077518446100972,1.1478835966224121,1.1821469212453106,2.0343830530136837,1.984461335349859,2.167251163341227,1.0267601784759208,1.372462305675925,1.826820871956349,1.9797812962283179,1.4092464016177362,1.9646214812509362,0.5857865170663472,1.2052645159294229,2.174569751330657,1.3693853883167013,1.8447577330493856,0.23933393027140204,1.28647759118824,0.9738066628937703,2.040823048333765,1.5872034063260143,1.9633783459411196,0.6348730811923767,1.4139350766700127,2.2768786471844877,0.15128305069967732,0.9379070185505434,1.9036557543190091,1.3604839963933326,2.1474428983770038,1.2983057978810257,0.3270253483708124,1.9809505894451387,2.117603682066284,1.8683634720694722]/
