StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.975    22.172      0.083      8.843     11.757      0.091
C920         c               5.271    65.813      0.076     16.733     19.960      0.088
C921         c              32.028    56.611      0.026     14.604     18.284      0.063
C922         c              46.608    62.245      0.085      8.000     10.265      0.093
C923         c              85.440    48.238      0.014      8.813     12.740      0.057
C924         c              83.256    80.963      0.016     17.444     20.517      0.058
C925         c              45.112    83.911      0.028     15.870     20.221      0.064
C926         c              97.018    14.082      0.026     13.805     17.599      0.063
C927         c              29.901    74.688      0.067      8.000     10.840      0.084
C928         c               1.763    54.102      0.074     16.276     18.959      0.087
C929         c              18.629    28.217      0.091     14.371     17.658      0.095
C930         c              75.696    24.500      0.068     11.275     13.838      0.084
C931         c              52.610     5.636      0.040     13.358     16.848      0.070
C932         c              60.894    99.141      0.027     15.698     19.637      0.064
C933         c              47.631    37.764      0.005     17.580     20.517      0.053
C934         c              39.324    33.704      0.078     11.261     15.065      0.089
C935         c              85.086    78.674      0.082     17.472     20.401      0.091
C936         c              14.014    13.417      0.063     11.392     14.233      0.082
C937         c              95.420    24.877      0.078     15.005     19.009      0.089
C938         c               7.068    15.625      0.079     12.679     15.563      0.089
C939         c              88.935     3.667      0.020     16.721     19.359      0.060
C940         c              77.285     9.551      0.039      9.542     12.342      0.069
C941         c              68.958    92.756      0.012     17.028     20.517      0.056
C942         c              37.746    77.750      0.012     11.676     15.769      0.056
C943         c              30.075    33.692      0.031     16.435     19.205      0.065
C944         c              59.962    34.137      0.084     15.302     19.314      0.092
C945         c              45.231    67.530      0.081     14.988     18.986      0.091
C946         c              80.724    95.697      0.092     10.424     14.317      0.096
C947         c              62.476    22.910      0.008     17.532     20.130      0.054
C948         c              32.545    85.235      0.009     17.187     20.204      0.054
C949         c              17.075    65.393      0.077     14.907     18.962      0.089
C950         c              72.961     6.834      0.008     12.687     15.845      0.054
C951         c              86.021    52.277      0.003     15.764     18.742      0.052
C952         c              10.753    67.226      0.001      8.000     11.627      0.050
C953         c              34.032    66.484      0.045     13.798     17.244      0.072
C954         c              38.953    99.458      0.048     10.456     14.273      0.074
C955         c              16.117    79.118      0.032     13.170     16.977      0.066
C956         c              31.739    64.133      0.057     12.005     14.736      0.079
C957         c              69.427    14.557      0.046     11.252     14.159      0.073
C958         c              55.059    67.288      0.033     13.401     17.038      0.067
C959         c              14.583    20.293      0.018     16.915     19.564      0.059
C960         c              42.694    96.830      0.022     12.461     16.731      0.061
C961         c              22.036    59.983      0.002     12.519     14.398      0.051
C962         c               5.869    48.873      0.012      8.000     11.263      0.056
C963         c               7.688    51.051      0.002     11.647     15.417      0.051
C964         c              90.921    99.562      0.027     18.075     20.517      0.064
C965         c               3.187    65.846      0.082     12.810     15.512      0.091
C966         c              76.635    57.257      0.005     10.677     14.562      0.053
C967         c              75.901    23.818      0.058     18.266     20.358      0.079
C968         c              83.690     9.668      0.008     17.527     20.085      0.054
C969         c              56.076    61.348      0.076     11.089     14.074      0.088
C970         c              14.715    24.314      0.025     12.975     15.020      0.062
C971         c              70.983    47.724      0.085      8.381     12.121      0.093
C972         c              65.706    31.622      0.047     12.126     15.462      0.073
C973         c              63.418    28.654      0.036     13.732     17.466      0.068
C974         c              50.107    63.736      0.092     17.012     20.499      0.096
C975         c              85.125    96.420      0.008      8.676     12.431      0.054
C976         c              42.357    14.033      0.047     16.101     19.094      0.073
C977         c               0.348    67.111      0.039      9.435     11.908      0.069
C978         c              22.264    27.433      0.059     15.682     17.902      0.079
C979         c              74.913    15.888      0.065      8.558     11.643      0.082
C980         c              79.856    77.255      0.019     17.362     20.517      0.059
C981         c              79.889     3.546      0.015     13.242     16.146      0.058
C982         c               9.693     5.664      0.092     15.880     17.997      0.096
C983         c              37.653    84.768      0.060      9.436     13.072      0.080
C984         c              16.985    85.596      0.066     17.821     20.517      0.083
C985         c              61.528    46.169      0.078     12.344     14.746      0.089
C986         c              57.639    11.141      0.089     17.672     20.517      0.094
C987         c              18.464    13.544      0.013     12.244     15.885      0.057
C988         c              48.811    82.485      0.091     11.818     14.829      0.095
C989         c              83.771    36.520      0.095     17.235     20.517      0.097
C990         c              39.979    69.242      0.021     17.044     19.504      0.061
C991         c              83.300    89.938      0.074     16.839     19.903      0.087
C992         c              92.396    39.539      0.098     12.585     16.063      0.099
C993         c              74.623    84.483      0.096     14.442     18.305      0.098
C994         c              66.635    98.838      0.081     16.015     19.680      0.091
C995         c              82.263    32.432      0.067     10.257     13.194      0.084
C996         c              78.870    80.888      0.017     17.425     20.517      0.058
C997         c              98.025    73.628      0.094     13.274     15.610      0.097
C998         c               8.830    53.883      0.089     16.721     20.334      0.094
C999         c              77.153    79.318      0.082     16.012     18.948      0.091

Q Vehicle fuel tank capacity /111.4400/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4317/
g inverse refueling rate /0.0070/
v average Velocity /38.1600/
gv charging speed /143.8800/

--------------------
instance_id /823/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3355318988655138,0.9517690135825072,0.4790146975315928,1.1946660962348052,2.028284000647036,2.176124174577642,2.079251863435462,0.5341986910512427,1.3702733074312485,2.2686696745680535,0.9719690078634023,1.2088980376759266,1.4912944717105852,1.6606361800104767,1.146764753772108,1.1506723371782508,1.254720463146408,0.3281134915189623,0.4127460682239598,0.47740326330433974,1.9128068175147575,1.8851797105302122,1.5187290066801036,1.3292648289879092,0.5030218037695959,0.8155416271135841,1.0512255086806799,2.2806512001628754,1.5797941323517786,1.2245407798081267,1.2297575200046513,1.2914477653494107,2.0959577716989704,1.4088418053641747,0.9203396993377657,2.20697716250857,0.794851783083467,1.6066346344084752,2.3841924854852374,1.348758461938]/
