StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.948    41.700      0.006     17.824     21.358      0.067
C920         c              60.987    73.566      0.001     15.142     18.128      0.033
C921         c              37.406    61.483      0.049     15.715     18.393      0.167
C922         c              65.400    22.584      0.007     17.825     20.781      0.117
C923         c               5.030    61.089      0.086     12.560     15.612      0.083
C924         c              92.350    69.734      0.084     15.390     18.572      0.067
C925         c              17.867    42.980      0.071     15.761     18.834      0.100
C926         c               9.153    72.337      0.069     16.233     18.874      0.100
C927         c              25.938    44.459      0.100     12.452     15.136      0.017
C928         c               9.968    94.561      0.002     14.494     17.232      0.067
C929         c              47.499    27.245      0.067      8.265     11.374      0.150
C930         c              79.304    26.991      0.012     15.019     18.320      0.033
C931         c              48.778    12.282      0.068      8.000     11.600      0.100
C932         c              92.691    35.682      0.021     13.985     16.356      0.117
C933         c              79.938    30.234      0.064     14.420     17.408      0.017
C934         c              18.324    30.704      0.055      8.826     11.860      0.117
C935         c              11.560    37.037      0.025     14.611     17.583      0.100
C936         c              97.539    27.101      0.037     18.605     21.370      0.083
C937         c              65.306    55.428      0.088     14.909     18.315      0.117
C938         c              98.970    71.234      0.076     16.142     18.628      0.100
C939         c              79.607    46.863      0.087     16.404     21.005      0.150
C940         c              19.114    83.954      0.040     16.457     19.711      0.100
C941         c              53.467    35.119      0.025     12.210     15.094      0.050
C942         c               1.281    75.121      0.073     17.657     20.616      0.017
C943         c               8.832    10.955      0.079     13.896     16.706      0.017
C944         c               3.726    23.420      0.017     13.601     16.623      0.067
C945         c              92.666    74.095      0.071     11.471     14.366      0.117
C946         c              55.697    29.016      0.089     11.527     15.234      0.067
C947         c              54.209    95.997      0.028     12.102     15.108      0.150
C948         c              52.090    95.365      0.011     12.593     16.015      0.133
C949         c              38.891     5.478      0.019     15.975     18.927      0.083
C950         c              81.796    26.670      0.085     14.065     16.887      0.117
C951         c              93.859    60.272      0.098     12.370     15.071      0.150
C952         c              55.909    31.237      0.062     11.717     14.921      0.133
C953         c              85.947    37.615      0.044     10.540     13.802      0.100
C954         c              35.890    25.993      0.063      9.575     12.697      0.083
C955         c               5.996    20.979      0.053     17.680     20.091      0.033
C956         c              98.721    44.624      0.081     13.981     17.378      0.033
C957         c              74.607    42.261      0.058     16.644     19.137      0.100
C958         c              25.834    18.356      0.014     15.396     18.418      0.117
C959         c              12.003    39.166      0.063     12.126     14.842      0.150
C960         c              18.724    25.928      0.057     17.945     21.088      0.017
C961         c              39.495    47.406      0.032      9.469     12.798      0.050
C962         c              98.983    30.103      0.052     17.930     21.184      0.017
C963         c              85.020     9.538      0.075     11.785     14.472      0.150
C964         c              34.109    12.484      0.078      9.606     12.544      0.033
C965         c              81.210    48.499      0.002     15.133     18.104      0.150
C966         c              67.883    97.725      0.066      9.910     12.629      0.083
C967         c              87.665    29.810      0.029      8.000     11.453      0.150
C968         c              90.807    62.041      0.027     14.034     17.100      0.167
C969         c              10.161    62.603      0.098      9.137     12.370      0.083
C970         c              19.439    70.986      0.091     15.507     18.202      0.117
C971         c              26.506    83.138      0.099     13.306     16.274      0.100
C972         c              45.800    43.410      0.086     16.218     19.033      0.100
C973         c              91.684     8.384      0.003      8.000     10.401      0.050
C974         c              56.042    35.709      0.079     16.358     19.541      0.050
C975         c              33.524    42.993      0.073     14.212     17.384      0.133
C976         c              19.862    71.121      0.011     14.631     17.050      0.067
C977         c              62.588    21.662      0.005     16.438     19.118      0.083
C978         c              83.731    17.543      0.038     11.841     15.585      0.050
C979         c              67.013    25.724      0.095     16.680     19.625      0.033
C980         c              19.321    90.696      0.049     16.035     18.870      0.167
C981         c              75.179    34.264      0.096     16.474     20.555      0.133
C982         c              59.770    34.670      0.098     14.531     17.833      0.050
C983         c              39.807    84.750      0.006     14.771     17.174      0.067
C984         c              89.097    13.885      0.065      8.154     12.252      0.150
C985         c              65.644    35.684      0.035     17.587     21.154      0.067
C986         c              60.949    85.143      0.055     12.158     15.440      0.167
C987         c              91.593    89.058      0.041     10.249     13.238      0.117
C988         c              97.752    43.320      0.029     17.962     20.667      0.083
C989         c              84.245    80.360      0.055     15.827     18.560      0.083
C990         c              64.896    26.274      0.028     12.140     15.481      0.133
C991         c               3.862    59.513      0.094     16.840     19.128      0.050
C992         c              44.544    72.961      0.020     18.741     21.165      0.100
C993         c              53.705    13.488      0.068     10.511     14.053      0.067
C994         c              39.117     1.095      0.055     16.338     18.909      0.067
C995         c              94.477    18.724      0.072     10.091     13.971      0.150
C996         c              43.208    40.960      0.041     14.236     17.278      0.017
C997         c              87.666    25.192      0.086     13.178     17.061      0.067
C998         c              12.683    27.426      0.045     12.194     15.143      0.133
C999         c               7.443    69.544      0.086     15.553     18.738      0.017

Q Vehicle fuel tank capacity /115.2900/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4035/
g inverse refueling rate /0.0072/
v average Velocity /40.1200/
gv charging speed /139.2900/

--------------------
instance_id /923/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6473443996787807,2.0689455050311847,1.8199682411166882,0.9792834920048948,1.3868983809301854,1.1084917548255235,0.7125653040291469,0.7054005318637667,1.5080160020833338,1.883259794451508,0.9025722761158242,2.094791256265734,1.5724935833200964,1.5907109024968955,1.3655520499514586,1.7623190624406382,0.8092746327476635,1.7100009733104555,0.699361920670998,2.3243497198120764,1.2804715497892072,0.8884253006529724,2.2442065683063874,2.279068177504329,1.2869449804796878,2.3226894848405975,0.2033142848013602,2.224177781697359,0.4425296410787094,1.6280816199471975,1.3464448160050735,2.632122491950158,2.2998113525657584,2.1128584225654454,1.3291103737096162,1.4527929484453475,2.0629598983354667,2.6498161925436854,2.357103543441388,1.6094467418546252]/
