StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.936    17.666      0.001      8.986     11.818      0.050
C920         c              65.066    15.313      0.009      9.880     12.992      0.054
C921         c              55.730    14.415      0.006     13.754     17.918      0.053
C922         c              57.639    19.217      0.004     15.311     18.244      0.052
C923         c              58.574    20.272      0.005      8.000     10.477      0.053
C924         c              55.154    22.500      0.007     16.662     20.647      0.054
C925         c              58.884    26.110      0.003     10.705     13.679      0.052
C926         c              57.856    17.656      0.004     13.298     16.474      0.052
C927         c              61.384    14.477      0.002     16.046     18.280      0.051
C928         c              63.669    21.692      0.008     11.802     16.979      0.054
C929         c              54.511    10.720      0.001     18.050     21.211      0.050
C930         c              56.987    26.831      0.002      8.224     12.742      0.051
C931         c              57.212    19.162      0.008     16.455     19.812      0.054
C932         c              61.399    11.895      0.004     13.758     17.758      0.052
C933         c              62.896    22.014      0.001     13.700     17.496      0.050
C934         c              58.619    16.416      0.027     14.078     17.759      0.064
C935         c              58.979    18.665      0.046     10.923     14.438      0.073
C936         c              61.469    20.823      0.006     15.405     18.867      0.053
C937         c              59.119    16.721      0.003     13.586     16.893      0.052
C938         c              59.133    17.223      0.007     13.418     17.326      0.054
C939         c              60.333    15.363      0.006     16.884     19.274      0.053
C940         c              53.066    10.971      0.002     18.200     21.421      0.051
C941         c              59.561    22.395      0.004     14.831     18.678      0.052
C942         c              63.336    19.559      0.001     11.502     15.594      0.050
C943         c              60.497    20.370      0.005     15.278     20.038      0.053
C944         c              61.699    15.444      0.008      8.000     11.256      0.054
C945         c              59.678    18.493      0.003     10.969     14.723      0.052
C946         c              50.567    18.042      0.060      9.086     12.273      0.080
C947         c              59.336    17.751      0.006     16.771     19.880      0.053
C948         c              54.550    13.596      0.004     13.488     16.796      0.052
C949         c              64.004    20.800      0.010      9.368     13.065      0.055
C950         c              56.834    17.674      0.007     14.893     17.425      0.054
C951         c              58.285    16.531      0.004     17.406     20.163      0.052
C952         c              60.095    20.802      0.001     10.825     14.997      0.050
C953         c              56.677    19.083      0.007      8.790     12.694      0.054
C954         c              52.581    24.571      0.003     13.623     18.402      0.052
C955         c              54.291    22.010      0.003      8.000     11.861      0.052
C956         c              59.203    18.646      0.093     14.154     17.928      0.097
C957         c              57.490    16.102      0.025     13.861     17.256      0.062
C958         c              56.782    14.392      0.003     13.255     16.566      0.052
C959         c              50.379    17.459      0.005     17.300     19.559      0.053
C960         c              61.995    21.136      0.004     17.817     21.144      0.052
C961         c              64.086    20.652      0.031      9.882     13.271      0.065
C962         c              64.688    14.179      0.048     12.488     14.329      0.074
C963         c              59.148    18.056      0.002     10.855     14.256      0.051
C964         c              55.582    15.275      0.006     13.538     17.352      0.053
C965         c              58.995    13.806      0.007      8.692     12.463      0.054
C966         c              60.153    16.356      0.006     14.414     16.871      0.053
C967         c              59.953    21.504      0.003     14.036     17.115      0.052
C968         c              55.251    18.458      0.071     13.831     16.352      0.086
C969         c              59.919    16.413      0.003      8.436     12.414      0.052
C970         c              61.984    11.922      0.005      8.123     11.294      0.053
C971         c              49.677    21.929      0.004     11.931     15.022      0.052
C972         c              50.854    23.774      0.003     13.353     17.295      0.052
C973         c              59.856    20.662      0.009     12.698     15.360      0.054
C974         c              60.384    24.327      0.006     14.704     18.088      0.053
C975         c              50.193    15.883      0.045     11.283     12.871      0.072
C976         c              57.786    18.349      0.009     13.649     16.804      0.054
C977         c              56.420    18.776      0.039     11.250     14.600      0.069
C978         c              59.622    12.818      0.004      9.981     12.876      0.052
C979         c              55.441    23.180      0.029     17.918     21.034      0.064
C980         c              63.107    16.550      0.005     13.850     17.974      0.053
C981         c              63.078    15.746      0.020     13.787     16.967      0.060
C982         c              66.494    19.738      0.040     16.148     19.369      0.070
C983         c              57.950    19.108      0.002      8.474     12.694      0.051
C984         c              52.025    16.618      0.008     11.619     15.932      0.054
C985         c              52.693    19.835      0.009     18.509     21.437      0.054
C986         c              57.715    18.342      0.002     14.081     17.661      0.051
C987         c              58.192    21.351      0.006     13.918     16.987      0.053
C988         c              57.011    22.674      0.037      8.000     10.405      0.069
C989         c              58.664    25.796      0.004     10.109     13.344      0.052
C990         c              57.215    18.789      0.008     10.829     13.905      0.054
C991         c              57.629    19.250      0.001     11.832     15.016      0.050
C992         c              54.353    11.635      0.004     12.419     16.678      0.052
C993         c              59.674    21.283      0.002     13.840     17.771      0.051
C994         c              57.460    17.346      0.007     12.347     15.942      0.054
C995         c              59.808    16.836      0.007     12.411     15.059      0.054
C996         c              58.030    18.882      0.009      9.680     12.536      0.054
C997         c              58.347    17.782      0.024      8.000     11.076      0.062
C998         c              63.087    11.932      0.006     10.689     13.897      0.053
C999         c              58.266    19.431      0.053     13.704     16.916      0.077

Q Vehicle fuel tank capacity /126.5200/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4601/
g inverse refueling rate /0.0067/
v average Velocity /40.2800/
gv charging speed /148.4900/

--------------------
instance_id /280/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.034876902519144,1.2867016456030966,1.6104116025826392,1.1485230273387403,1.9449316459201136,1.351446795224258,1.1000220871993462,2.0757455292529006,2.016371294756213,0.45325013683373816,1.2681515226161568,1.1901938006201538,1.4598109328656155,2.632012799390683,0.3146976372080963,2.0037924247140064,1.199996581356912,2.3563046269878676,2.4243620632383607,1.1196545258303663,1.5495184729968123,0.5663814876344586,1.9512833414630861,0.5783608575070232,1.3871687913853017,1.2368532037579947,1.9902040343716443,2.234865283145236,2.1594982060151056,2.2361258167792597,0.6389801307631489,1.0358667068437208,1.704449493872999,2.290894661777734,0.16742326984322428,1.4361805013089597,1.2324072203036351,2.4003780671917534,0.08659391427436197,0.24721298162788513]/
