StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.351    74.801      0.002      8.232      8.816      0.051
C920         c              76.634    69.481      0.019     13.440     13.948      0.059
C921         c              75.383    69.031      0.004      8.233      8.806      0.052
C922         c              82.293    73.278      0.082     19.067     19.679      0.091
C923         c              70.024    68.564      0.065     19.533     20.067      0.082
C924         c              68.851    72.846      0.006     19.152     19.681      0.053
C925         c              75.196    68.676      0.007     13.637     14.225      0.054
C926         c              69.934    75.521      0.002     15.376     15.937      0.051
C927         c              74.650    69.776      0.072     10.012     10.585      0.086
C928         c              72.181    73.679      0.005     16.495     17.260      0.053
C929         c              82.027    71.690      0.010     17.853     18.375      0.055
C930         c              76.450    68.143      0.002     13.008     13.581      0.051
C931         c              73.285    75.233      0.003     11.364     11.915      0.052
C932         c              82.147    66.697      0.086     19.549     20.028      0.093
C933         c              82.426    68.431      0.006     19.302     19.848      0.053
C934         c              72.518    64.795      0.009     14.143     14.729      0.054
C935         c              72.298    70.653      0.005     18.979     19.552      0.053
C936         c              81.641    65.806      0.075     15.548     16.067      0.087
C937         c              75.319    68.634      0.007     16.734     17.262      0.054
C938         c              81.219    66.209      0.064      8.853      9.412      0.082
C939         c              73.317    62.425      0.002     10.103     10.722      0.051
C940         c              74.848    69.554      0.002     10.833     11.300      0.051
C941         c              69.582    64.451      0.004     10.384     10.953      0.052
C942         c              75.303    68.450      0.003     18.233     18.769      0.052
C943         c              74.525    67.611      0.007     13.282     13.858      0.054
C944         c              80.837    62.896      0.005     12.828     13.381      0.053
C945         c              76.066    69.483      0.003     13.027     13.583      0.052
C946         c              69.205    62.719      0.009     12.927     13.526      0.054
C947         c              74.850    69.544      0.071      8.496      9.141      0.086
C948         c              79.053    74.234      0.004     11.011     11.649      0.052
C949         c              73.609    75.299      0.078     17.877     18.433      0.089
C950         c              75.729    68.955      0.004     10.010     10.627      0.052
C951         c              74.485    66.555      0.002     14.359     15.011      0.051
C952         c              67.959    65.755      0.002      8.790      9.265      0.051
C953         c              71.841    70.001      0.001     16.147     16.804      0.050
C954         c              74.113    68.521      0.004     14.384     14.960      0.052
C955         c              78.246    66.518      0.002     16.068     16.646      0.051
C956         c              71.510    68.706      0.006     12.313     12.939      0.053
C957         c              73.897    66.031      0.009     18.575     19.204      0.054
C958         c              73.465    64.586      0.004     14.674     15.316      0.052
C959         c              71.918    64.893      0.006     11.323     11.889      0.053
C960         c              68.447    66.861      0.009     17.079     17.710      0.054
C961         c              73.399    68.128      0.008     11.398     11.972      0.054
C962         c              72.413    73.623      0.065     12.660     13.196      0.082
C963         c              75.229    67.609      0.094     12.120     12.720      0.097
C964         c              75.165    68.904      0.006     11.361     11.934      0.053
C965         c              74.403    68.098      0.076     17.311     17.914      0.088
C966         c              78.168    63.503      0.002     17.931     18.566      0.051
C967         c              70.979    66.619      0.004      9.525     10.180      0.052
C968         c              74.200    67.254      0.005     14.106     14.755      0.053
C969         c              72.165    74.955      0.021     10.474     11.087      0.061
C970         c              74.888    68.707      0.010     15.883     16.396      0.055
C971         c              68.222    68.149      0.095     10.862     11.397      0.097
C972         c              74.733    65.353      0.004     12.455     12.905      0.052
C973         c              82.681    67.591      0.052     14.637     15.240      0.076
C974         c              72.534    72.868      0.002     10.101     10.662      0.051
C975         c              75.194    66.859      0.003     16.192     16.710      0.052
C976         c              72.668    66.874      0.004     13.744     14.308      0.052
C977         c              73.442    67.994      0.082     14.914     15.516      0.091
C978         c              83.167    69.395      0.001     17.709     18.274      0.050
C979         c              79.225    67.956      0.008     10.677     11.318      0.054
C980         c              72.692    68.720      0.003     19.170     19.674      0.052
C981         c              74.253    65.058      0.001      9.844     10.417      0.050
C982         c              78.645    62.611      0.005     12.799     13.365      0.053
C983         c              68.299    67.523      0.028     15.964     16.435      0.064
C984         c              75.037    73.541      0.005     10.571     11.125      0.053
C985         c              73.288    70.103      0.009     11.089     11.560      0.054
C986         c              76.301    70.586      0.004      8.911      9.476      0.052
C987         c              73.693    63.691      0.002     10.189     10.763      0.051
C988         c              80.471    62.566      0.009     11.402     11.952      0.054
C989         c              78.397    71.511      0.004     12.943     13.443      0.052
C990         c              72.426    66.979      0.006      8.349      8.946      0.053
C991         c              76.386    76.136      0.002     15.700     16.299      0.051
C992         c              76.609    64.631      0.089      9.743     10.348      0.094
C993         c              74.745    63.459      0.002     13.666     14.238      0.051
C994         c              75.240    68.760      0.017     16.391     16.920      0.058
C995         c              75.438    69.128      0.004      9.123      9.681      0.052
C996         c              78.712    73.231      0.042     11.328     11.881      0.071
C997         c              69.923    72.561      0.001     15.560     16.179      0.050
C998         c              73.963    63.601      0.009     15.438     15.981      0.054
C999         c              80.007    74.681      0.064     16.751     17.432      0.082

Q Vehicle fuel tank capacity /130.0200/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4101/
g inverse refueling rate /0.0071/
v average Velocity /38.1400/
gv charging speed /141.4000/

--------------------
instance_id /720/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6341546184610761,1.0582541606111802,0.5128143772414173,2.057841554271512,2.3433139252127666,2.2440535368962804,2.1966965945543113,2.9733701587189483,2.127679258002018,2.5650161766655106,1.9425224376313677,2.606266206974562,2.4636445269674603,1.0319366551544733,2.749280867273948,2.6976636789308537,2.6603573391737285,0.09219103549856743,1.9652026741811683,1.2603752577582206,1.7367869010775752,1.8852607276650928,2.6309198532567373,0.3746666676034853,0.27655994252258054,2.2581706395807037,1.7179457242703513,0.21486266515126917,2.3739986703084615,1.2385142660935866,0.15793372531932956,0.831361006952337,1.5046928203837953,1.4083403459096686,1.2777032701491717,0.3789327951890479,2.210601861306726,1.6510601476568056,2.1543960275189544,1.7707828013793832]/
