StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.194    34.406      0.040     19.620     20.059      0.070
C920         c              16.998    40.446      0.028     10.631     11.071      0.064
C921         c              21.281    36.971      0.084     10.781     11.225      0.092
C922         c              21.029    38.579      0.019     14.133     14.597      0.059
C923         c              24.283    42.615      0.047     13.967     14.481      0.073
C924         c              27.058    40.071      0.099     13.668     14.164      0.100
C925         c              24.547    37.124      0.057     17.819     18.384      0.079
C926         c              23.665    30.973      0.052     10.165     10.574      0.076
C927         c              26.453    39.832      0.078     14.698     15.120      0.089
C928         c              23.983    29.681      0.027     13.887     14.362      0.064
C929         c              29.325    39.549      0.018     17.939     18.432      0.059
C930         c              25.972    32.841      0.076     16.875     17.389      0.088
C931         c              14.884    35.520      0.097     10.784     11.204      0.098
C932         c              22.353    33.830      0.038     15.176     15.702      0.069
C933         c              18.642    40.876      0.025     14.905     15.421      0.062
C934         c              21.470    36.819      0.091     14.999     15.541      0.095
C935         c              22.425    36.692      0.072     16.609     17.088      0.086
C936         c              20.597    41.609      0.071     12.544     13.027      0.086
C937         c              23.998    35.794      0.072     13.340     13.848      0.086
C938         c              23.922    29.421      0.013     17.015     17.531      0.057
C939         c              26.093    40.372      0.020     12.455     12.965      0.060
C940         c              24.583    29.811      0.095     13.069     13.550      0.097
C941         c              26.451    42.787      0.042     14.428     14.944      0.071
C942         c              19.985    37.520      0.002     19.046     19.577      0.051
C943         c              20.725    30.773      0.084     16.420     16.928      0.092
C944         c              23.941    35.146      0.004     17.916     18.282      0.052
C945         c              22.461    37.081      0.003     10.192     10.744      0.052
C946         c              17.311    38.293      0.065     19.201     19.635      0.082
C947         c              21.221    32.837      0.072     13.447     13.891      0.086
C948         c              21.855    37.049      0.051     11.448     11.954      0.075
C949         c              23.372    40.315      0.098     16.314     16.906      0.099
C950         c              21.806    37.423      0.078     16.279     16.751      0.089
C951         c              26.556    39.537      0.065     17.494     17.856      0.082
C952         c              23.899    36.101      0.079     12.274     12.839      0.089
C953         c              15.337    38.758      0.067     19.397     20.055      0.084
C954         c              22.495    36.814      0.065     10.845     11.379      0.082
C955         c              24.081    35.015      0.100     14.463     14.829      0.100
C956         c              16.906    37.721      0.085     11.048     11.586      0.093
C957         c              26.590    33.511      0.033     12.999     13.403      0.067
C958         c              27.592    33.135      0.005     10.665     11.094      0.053
C959         c              26.542    40.155      0.049     10.314     10.814      0.074
C960         c              24.818    31.473      0.081     11.506     11.969      0.091
C961         c              20.202    34.415      0.047     14.326     14.679      0.073
C962         c              22.012    40.341      0.083     11.479     11.873      0.091
C963         c              17.826    36.444      0.012     16.439     16.891      0.056
C964         c              20.924    33.679      0.040     15.543     16.034      0.070
C965         c              24.974    31.538      0.019     11.911     12.494      0.059
C966         c              23.544    34.582      0.019     19.191     19.759      0.059
C967         c              24.940    36.490      0.036     15.592     16.081      0.068
C968         c              21.441    36.657      0.091     19.119     19.622      0.095
C969         c              19.250    38.885      0.004     15.983     16.417      0.052
C970         c              21.673    34.071      0.040     12.617     13.089      0.070
C971         c              28.320    38.857      0.096     14.078     14.544      0.098
C972         c              22.699    35.275      0.056     14.301     14.738      0.078
C973         c              21.642    35.589      0.043     18.748     19.241      0.071
C974         c              17.088    36.026      0.035     17.292     17.756      0.068
C975         c              22.457    37.522      0.021     19.209     19.640      0.061
C976         c              20.070    37.212      0.090     11.547     12.085      0.095
C977         c              20.760    35.277      0.038     17.114     17.539      0.069
C978         c              18.843    37.179      0.061     13.654     14.198      0.080
C979         c              21.930    37.716      0.052     16.437     16.925      0.076
C980         c              21.965    38.556      0.078     12.945     13.471      0.089
C981         c              18.545    33.310      0.082     19.144     19.654      0.091
C982         c              22.690    39.916      0.005     12.015     12.464      0.053
C983         c              24.318    37.464      0.098     10.098     10.646      0.099
C984         c              20.947    34.497      0.052     18.675     19.197      0.076
C985         c              16.243    32.806      0.024     11.633     12.077      0.062
C986         c              20.770    33.854      0.098     13.189     13.665      0.099
C987         c              29.436    40.127      0.091     15.095     15.640      0.095
C988         c              27.087    36.444      0.005     14.999     15.533      0.053
C989         c              22.445    37.785      0.089     15.869     16.318      0.094
C990         c              22.934    34.352      0.004     17.279     17.747      0.052
C991         c              18.166    43.104      0.030     16.132     16.483      0.065
C992         c              22.197    37.313      0.053     19.212     19.704      0.077
C993         c              22.980    31.012      0.027     15.122     15.569      0.064
C994         c              21.410    38.639      0.097     14.443     14.995      0.098
C995         c              20.938    43.336      0.006     13.177     13.631      0.053
C996         c              22.323    34.073      0.099     10.759     11.263      0.100
C997         c              22.131    36.864      0.080     15.568     16.097      0.090
C998         c              22.021    37.769      0.086     14.153     14.707      0.093
C999         c              18.059    31.916      0.033     15.063     15.424      0.067

Q Vehicle fuel tank capacity /119.0900/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4476/
g inverse refueling rate /0.0073/
v average Velocity /35.9800/
gv charging speed /136.7200/

--------------------
instance_id /500/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9665448631102653,2.080938707001489,2.876039707693079,1.439563705696959,2.149313708356573,1.5478557543384293,3.072227325924585,1.9047335212442758,2.3721806164981007,0.2860853613318049,1.4148988294190656,3.2022078241146743,2.28915410260228,2.515750116312486,2.419390461816064,1.5538851448428521,2.8144964209506522,1.32070726374257,0.6868032037726107,2.8023853380159225,2.8978998178945745,2.479142672810337,0.5265835817541435,2.1992008164898142,2.1453255399245603,2.271077917944734,2.1868355159173896,2.583040203111856,1.3578974017462038,2.4571857118258142,3.5062473116332646,2.703295688186784,1.31590969765019,3.378240907662272,2.7968960357447554,2.3315140867607274,2.250680861906111,3.653098857029331,2.546388134462894,0.5473287122330878]/
