StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              59.546    73.897      0.003     10.271     14.259      0.167
C920         c              61.745    67.921      0.004     14.403     17.630      0.050
C921         c              56.850    69.283      0.044     13.560     17.292      0.167
C922         c              51.500    74.062      0.010     11.172     14.863      0.067
C923         c              59.256    74.804      0.005     15.425     18.142      0.067
C924         c              59.235    75.519      0.005     10.973     13.929      0.067
C925         c              60.691    73.456      0.004      9.579     12.338      0.117
C926         c              61.670    71.837      0.004     17.141     19.910      0.117
C927         c              52.296    68.278      0.041      8.480     12.549      0.067
C928         c              60.299    67.932      0.029     17.606     21.067      0.100
C929         c              53.298    71.031      0.004     12.564     15.463      0.017
C930         c              67.522    75.014      0.067      8.637     12.015      0.100
C931         c              64.878    66.387      0.032      9.662     14.078      0.083
C932         c              57.127    65.699      0.005     11.772     16.310      0.100
C933         c              58.126    69.405      0.009     15.035     18.131      0.150
C934         c              53.714    79.305      0.008      8.417     11.672      0.133
C935         c              61.126    74.556      0.009     16.142     19.487      0.167
C936         c              53.906    66.928      0.066     12.233     14.979      0.017
C937         c              55.685    76.910      0.009      8.000     11.230      0.167
C938         c              67.292    77.292      0.004      9.382     12.599      0.050
C939         c              67.183    74.424      0.005     14.810     18.436      0.167
C940         c              51.052    75.666      0.003     11.386     15.461      0.100
C941         c              59.578    73.957      0.007     13.282     17.345      0.067
C942         c              57.782    70.713      0.003      8.272     11.962      0.067
C943         c              62.821    74.079      0.004     10.418     12.650      0.083
C944         c              64.132    68.509      0.005     15.417     18.352      0.067
C945         c              53.643    72.051      0.005      8.000     11.409      0.067
C946         c              61.782    75.723      0.009     12.830     15.501      0.100
C947         c              59.536    72.994      0.006      8.409     10.348      0.083
C948         c              54.700    72.615      0.008      8.000     12.298      0.133
C949         c              53.500    77.906      0.008     14.261     17.920      0.150
C950         c              65.256    69.950      0.003     15.645     19.055      0.033
C951         c              52.092    77.530      0.006     17.353     21.067      0.150
C952         c              59.231    76.628      0.004     13.835     17.305      0.083
C953         c              55.683    67.614      0.008      9.004     13.134      0.050
C954         c              55.177    75.360      0.003     17.328     21.045      0.050
C955         c              59.784    72.395      0.004     14.426     17.561      0.017
C956         c              59.729    74.526      0.001      9.661     13.455      0.083
C957         c              62.223    69.590      0.002      9.849     13.507      0.117
C958         c              56.638    78.224      0.005     16.737     20.552      0.167
C959         c              63.402    75.558      0.004      8.303     11.307      0.133
C960         c              54.519    74.226      0.009     18.393     21.067      0.133
C961         c              57.182    65.695      0.009     16.042     18.158      0.017
C962         c              62.791    79.484      0.008     12.101     15.844      0.067
C963         c              62.417    71.208      0.004     10.784     14.075      0.150
C964         c              55.036    66.030      0.076     16.742     18.639      0.117
C965         c              60.007    66.682      0.008     18.246     21.067      0.100
C966         c              60.645    77.043      0.070     17.585     20.449      0.083
C967         c              64.315    71.302      0.004     10.019     12.799      0.067
C968         c              62.339    71.102      0.005     17.911     21.067      0.100
C969         c              58.313    75.282      0.002     17.350     21.067      0.083
C970         c              59.531    75.909      0.002     12.259     16.042      0.033
C971         c              57.058    65.409      0.004      8.544     12.298      0.033
C972         c              62.382    73.067      0.017     10.989     14.681      0.167
C973         c              55.656    69.672      0.001      9.616     13.256      0.033
C974         c              56.220    73.710      0.005     10.811     14.002      0.150
C975         c              59.784    67.977      0.006      8.117     11.473      0.017
C976         c              57.691    75.271      0.007      9.454     12.802      0.050
C977         c              54.547    76.663      0.041     17.762     20.808      0.167
C978         c              58.456    74.352      0.007     12.399     15.327      0.050
C979         c              58.079    72.589      0.009     10.728     14.062      0.083
C980         c              58.372    74.768      0.005     16.956     19.544      0.050
C981         c              60.445    70.379      0.008      8.303     11.857      0.150
C982         c              64.849    66.853      0.002     10.108     12.849      0.133
C983         c              58.906    72.354      0.002     13.897     17.089      0.167
C984         c              65.010    73.903      0.004      8.678     11.990      0.050
C985         c              62.111    65.534      0.005     10.221     13.793      0.017
C986         c              59.519    68.814      0.004     11.381     14.646      0.033
C987         c              62.129    77.120      0.010     16.848     19.934      0.067
C988         c              55.076    69.864      0.005     10.050     14.042      0.117
C989         c              59.285    79.346      0.003     17.287     20.691      0.083
C990         c              59.777    76.650      0.008     10.274     13.734      0.067
C991         c              51.053    73.068      0.007      8.000     10.317      0.100
C992         c              55.311    72.561      0.024     11.781     14.965      0.117
C993         c              56.784    77.368      0.003     15.469     18.606      0.150
C994         c              60.501    66.851      0.008     10.395     13.472      0.133
C995         c              62.412    77.837      0.005     13.514     16.551      0.033
C996         c              60.090    75.547      0.003     14.016     17.223      0.050
C997         c              57.189    74.532      0.010     16.793     20.488      0.067
C998         c              63.349    73.757      0.007     12.567     14.945      0.100
C999         c              59.118    73.831      0.001     12.558     16.048      0.017

Q Vehicle fuel tank capacity /110.2500/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4700/
g inverse refueling rate /0.0074/
v average Velocity /40.7800/
gv charging speed /135.4800/

--------------------
instance_id /382/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5176111863465291,0.7989990876458105,1.1633755839353845,1.6916193986454888,1.0478717880195305,1.4512555224157777,0.7005018126993319,1.6546951805416514,1.314280853543947,0.6219312017090114,1.1612360278439828,2.101049613127984,0.7554335576777417,0.769194990025804,0.651077011529702,1.0207286342453064,1.2645744468638667,1.4863015123398309,1.3444954874626662,1.567381821896003,0.5446409273948271,1.6024594316893834,1.5549247606099312,0.7150966889400825,1.0846864473804652,0.1763473513223926,1.2514083386613233,1.339017675154148,1.6201596900747628,1.8093905646507438,0.5032683159798189,1.52600997969454,1.5601952083570159,1.9362725329315773,1.7355181252184533,0.650773721263692,0.8277117121043541,1.478307088629195,0.5841053801040588,1.459251963227973]/
