StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.889     5.918      0.098     14.393     18.242      0.067
C920         c               2.296    63.953      0.043     15.455     18.111      0.017
C921         c              97.410    19.740      0.002     18.285     20.680      0.017
C922         c               0.044    26.773      0.037      8.242     11.675      0.133
C923         c              39.729    50.382      0.094     11.157     13.605      0.017
C924         c              50.410     4.115      0.071     16.337     19.299      0.033
C925         c              65.896    27.009      0.097     16.457     18.872      0.050
C926         c              95.898    51.454      0.091     14.138     17.126      0.017
C927         c               3.482    63.395      0.097     10.009     13.636      0.167
C928         c              73.790    46.142      0.027      8.590     12.553      0.133
C929         c              11.223    29.508      0.084     14.089     17.916      0.033
C930         c              56.114    44.437      0.068     13.160     17.113      0.083
C931         c              33.514    78.586      0.049      8.000     10.637      0.167
C932         c              87.091    84.009      0.039     11.786     14.993      0.067
C933         c              74.874    98.411      0.077      9.809     14.269      0.117
C934         c              66.426    22.134      0.026     10.178     12.700      0.050
C935         c              12.796    15.019      0.034     11.191     14.831      0.050
C936         c              64.330    54.983      0.008     14.460     16.938      0.083
C937         c              11.247    13.771      0.091     15.576     18.230      0.133
C938         c              59.117     9.715      0.011     16.839     19.837      0.033
C939         c              14.021    23.975      0.008     10.568     14.052      0.033
C940         c              38.335    35.166      0.081     11.207     13.374      0.067
C941         c              48.662    33.172      0.030     16.805     20.228      0.033
C942         c              97.504    32.818      0.037     17.799     20.068      0.083
C943         c              91.285    75.097      0.035      9.188     12.042      0.117
C944         c              68.022    33.294      0.069     11.568     14.579      0.150
C945         c               0.213    45.396      0.025     11.732     15.334      0.133
C946         c              15.420    28.945      0.017     13.489     17.289      0.167
C947         c               9.925     1.353      0.049     14.487     17.662      0.167
C948         c              27.503    24.788      0.075     13.571     17.134      0.067
C949         c              60.939    58.856      0.002     14.415     17.225      0.167
C950         c              38.501    87.129      0.089     14.087     17.633      0.167
C951         c              37.410    41.432      0.046     17.070     19.998      0.117
C952         c               1.828    26.413      0.086     15.548     18.802      0.050
C953         c              64.771    62.418      0.088     16.188     18.999      0.150
C954         c              20.177    32.134      0.092     16.573     18.995      0.167
C955         c               2.831    69.766      0.041     14.700     17.352      0.033
C956         c              95.342    69.818      0.064     14.564     17.426      0.083
C957         c               3.970    19.102      0.072     16.517     19.752      0.017
C958         c              40.611    50.682      0.075     18.514     20.754      0.083
C959         c              32.495     4.940      0.049     18.292     20.917      0.167
C960         c              60.650     9.314      0.014     13.163     15.601      0.117
C961         c              24.536    32.687      0.077     10.956     14.485      0.150
C962         c              85.589    27.068      0.083     12.978     16.067      0.150
C963         c              82.955    98.011      0.075     16.644     19.917      0.133
C964         c              31.881    33.848      0.026     10.344     12.837      0.050
C965         c              91.640    67.700      0.038     17.438     21.017      0.133
C966         c              37.547    80.564      0.074     13.934     16.943      0.017
C967         c              32.279    91.048      0.035     14.490     17.143      0.150
C968         c              68.175    72.210      0.042      8.466     12.207      0.067
C969         c              81.640    81.409      0.002     17.893     21.017      0.083
C970         c              62.165    52.333      0.034     15.466     18.086      0.167
C971         c              51.102    55.944      0.053     12.917     16.581      0.083
C972         c              95.211    67.571      0.003     16.061     18.335      0.150
C973         c              26.417    26.026      0.036      8.655     11.303      0.050
C974         c              66.705    83.934      0.074     14.662     17.560      0.100
C975         c              50.698    35.417      0.046     17.061     19.205      0.150
C976         c              85.450    87.718      0.072     16.095     19.764      0.150
C977         c              19.617    48.066      0.006     11.380     14.341      0.167
C978         c              53.763    45.520      0.092     14.122     17.093      0.050
C979         c              58.185    75.721      0.016      9.545     11.967      0.150
C980         c              41.996    62.857      0.079     17.493     21.017      0.117
C981         c              31.594    88.685      0.039     15.365     18.450      0.083
C982         c               4.628    56.584      0.032     13.842     16.929      0.050
C983         c              13.826    82.436      0.041     11.518     14.034      0.117
C984         c              85.697    29.514      0.065     10.196     12.670      0.167
C985         c              52.805    31.640      0.016      8.018     11.821      0.067
C986         c              87.339    88.444      0.036     10.531     13.912      0.067
C987         c              68.298    81.513      0.036     15.165     18.963      0.117
C988         c              14.273    74.136      0.083      8.000     10.727      0.067
C989         c               4.458     9.127      0.037     13.149     14.699      0.133
C990         c              35.468    85.856      0.063     17.793     20.978      0.117
C991         c              86.720    45.438      0.070      8.995     11.047      0.167
C992         c               5.237    98.001      0.076     13.551     17.601      0.133
C993         c              22.643    64.937      0.055     14.970     19.425      0.167
C994         c              90.132    24.372      0.010     10.164     13.414      0.083
C995         c              97.547    72.719      0.080     10.817     14.864      0.100
C996         c               7.129    72.953      0.054     15.506     19.089      0.117
C997         c              69.500    99.881      0.058      9.752     12.973      0.117
C998         c              92.442    80.184      0.045     16.366     19.754      0.083
C999         c              67.683    84.411      0.039     14.104     17.441      0.150

Q Vehicle fuel tank capacity /108.7400/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4015/
g inverse refueling rate /0.0068/
v average Velocity /40.1600/
gv charging speed /147.5600/

--------------------
instance_id /779/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8087149819250423,2.106287549702762,0.03183888641363755,1.9555859943782659,1.402265710751931,0.9088098838146336,1.1761251876992351,1.0412611379808274,1.9917906516362198,2.335918258632167,1.3735908147214304,0.5242938183094792,0.9378998967877024,0.8486247952747249,1.9322700635920924,2.36069416886692,1.15904014883311,1.9726073780163853,1.7036920254028751,1.417197630868569,1.4776224146361328,1.4933535981782606,1.7168043083551994,1.1049504264529397,1.3836509007931983,1.5472220893381827,1.3192609005973979,2.5628061911561706,1.7840695525432333,0.8504818341467892,1.9526946004800152,2.3505186002457306,1.405392521136728,1.9034477766157807,0.6951066635152585,1.4059399707452185,0.9466743961090407,0.5269624109313705,1.4328162500735047,2.2407886158714105]/
