StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.771    68.352      0.002     16.615     20.000      0.051
C920         c              26.831    34.754      0.035     15.959     19.137      0.068
C921         c               8.883    33.572      0.079     13.146     15.368      0.089
C922         c              25.793    24.592      0.097     10.161     12.558      0.098
C923         c              40.152    38.165      0.053      9.867     11.994      0.077
C924         c               3.503    95.434      0.056     10.492     12.966      0.078
C925         c              45.186    21.874      0.048     18.545     21.104      0.074
C926         c              65.561    42.084      0.085     18.169     20.682      0.093
C927         c              64.316    13.651      0.035     15.986     18.498      0.068
C928         c              74.946     3.816      0.074     15.078     17.267      0.087
C929         c              37.854    68.995      0.096     11.386     14.286      0.098
C930         c               4.295    62.985      0.069     15.283     18.591      0.084
C931         c              95.589    99.318      0.083     17.983     19.952      0.091
C932         c              57.698    44.074      0.067     11.400     15.091      0.084
C933         c              33.552    26.617      0.099      9.230     11.995      0.100
C934         c              13.206    45.345      0.076     15.591     19.151      0.088
C935         c              57.089    40.579      0.076     16.982     20.517      0.088
C936         c               7.355    38.699      0.085     18.845     20.946      0.093
C937         c              37.973    34.077      0.043     11.605     14.567      0.071
C938         c              29.550    14.585      0.019     18.330     21.058      0.059
C939         c              26.060    93.093      0.024     11.010     13.709      0.062
C940         c              87.815    62.918      0.033     15.158     18.321      0.067
C941         c              43.000    58.525      0.010     17.563     21.400      0.055
C942         c              57.125    49.619      0.078     11.863     15.447      0.089
C943         c              28.267    25.612      0.045     14.009     17.138      0.072
C944         c              67.888    21.885      0.039     16.285     18.856      0.069
C945         c              17.468    62.136      0.055      9.125     11.899      0.078
C946         c              10.140     3.475      0.055     14.529     16.486      0.078
C947         c               5.431    21.895      0.024     17.902     20.982      0.062
C948         c              58.321    58.973      0.085     11.962     14.955      0.093
C949         c              86.147    22.841      0.088      9.501     12.113      0.094
C950         c              87.155    26.760      0.022     10.544     13.115      0.061
C951         c              23.192    79.225      0.043     16.391     19.997      0.071
C952         c              86.021    46.453      0.059     10.273     14.008      0.079
C953         c              18.562    52.362      0.097     16.790     20.363      0.098
C954         c              80.085    51.525      0.029     11.971     15.573      0.064
C955         c              36.940    90.018      0.079     11.562     15.423      0.089
C956         c              37.773     1.835      0.093     13.029     16.221      0.097
C957         c              10.559    38.190      0.085      9.627     12.181      0.093
C958         c              78.322    97.175      0.019     13.367     16.931      0.059
C959         c              63.537    14.005      0.096     13.815     16.609      0.098
C960         c              59.080    64.328      0.027     16.494     20.610      0.064
C961         c              59.926    83.323      0.021     18.246     21.400      0.061
C962         c              15.450    40.447      0.047     16.365     19.127      0.073
C963         c              65.260    87.880      0.096     15.128     19.720      0.098
C964         c              51.551    73.305      0.034     14.898     18.131      0.067
C965         c              86.627    22.051      0.066     17.435     20.370      0.083
C966         c              21.930    83.927      0.046     10.206     12.961      0.073
C967         c               2.257    92.084      0.089     18.141     21.017      0.094
C968         c              67.579     0.718      0.076     16.193     19.455      0.088
C969         c              10.642    70.011      0.061      9.758     12.409      0.080
C970         c              40.989    43.557      0.017     11.534     14.117      0.058
C971         c              94.797    28.923      0.067     11.146     14.712      0.084
C972         c              77.765     0.341      0.027     11.949     15.178      0.064
C973         c              79.711    89.564      0.038      8.000     11.090      0.069
C974         c              34.843    72.336      0.021     11.554     15.054      0.061
C975         c              91.931    45.698      0.049     16.627     20.415      0.074
C976         c              80.959    18.485      0.044      9.078     12.293      0.072
C977         c              77.595    46.132      0.099     15.632     18.291      0.100
C978         c              42.276    60.593      0.088     12.039     14.809      0.094
C979         c              63.791    19.550      0.038     13.290     16.250      0.069
C980         c              41.679    12.645      0.071     18.631     21.145      0.086
C981         c              66.804    42.665      0.015     14.290     17.416      0.058
C982         c              93.697    74.678      0.059     15.025     19.839      0.079
C983         c              83.381    58.267      0.087     17.499     20.003      0.093
C984         c              49.734    28.916      0.100     12.063     15.027      0.100
C985         c              17.271    61.005      0.030      9.906     12.689      0.065
C986         c              13.430    13.264      0.009     12.754     15.584      0.054
C987         c              90.039    75.558      0.058     11.090     14.461      0.079
C988         c              71.130    30.282      0.013     17.624     20.199      0.057
C989         c              94.525    58.492      0.092      8.623     11.446      0.096
C990         c              57.195    41.704      0.069     13.089     16.216      0.084
C991         c              51.333    36.495      0.099     12.641     15.450      0.100
C992         c              89.089    98.200      0.033     16.475     19.684      0.067
C993         c              79.810    80.855      0.071     11.418     15.296      0.086
C994         c              82.043    49.400      0.050     12.470     15.942      0.075
C995         c              80.796    66.481      0.099     15.010     18.079      0.100
C996         c              90.862    37.681      0.053      9.367     12.447      0.077
C997         c              85.530    72.580      0.062     12.925     15.479      0.081
C998         c              91.411    19.127      0.074     13.299     16.154      0.087
C999         c              29.432    49.505      0.007      8.887     11.937      0.054

Q Vehicle fuel tank capacity /120.4100/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4202/
g inverse refueling rate /0.0080/
v average Velocity /28.0300/
gv charging speed /125.7700/

--------------------
instance_id /704/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.143834598290636,0.4667635246704943,3.295010271209292,0.33301946320099196,3.355880016036991,1.6948747320137896,0.7782414279148963,1.3104227096929355,2.1849714799576616,2.4787463287884357,1.4547144694895018,3.0438349056997485,0.7411261507051748,2.1662398447526403,2.419553289102927,2.7813332178468695,1.6024181000043425,0.8993565239468948,2.0528610698045195,2.332302202482027,2.851837858301588,1.3569500099940126,1.1027187174952302,3.0609974648253764,1.8900211897075172,2.0552743051799958,2.4513785880734242,2.20421048490468,1.525348414740691,1.682461612542389,2.289433043647812,1.5039168045568665,1.7793790712990973,2.372051208274262,0.9672323809661999,1.8879560642596873,2.0972660755153045,2.2456418708026913,2.406296782978335,1.659008278377554]/
