StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              76.901    67.186      0.008     12.040     15.875      0.067
C919         c              73.638    67.606      0.007     14.528     18.333      0.050
C920         c              76.923    71.412      0.008     17.885     20.617      0.133
C921         c              72.756    70.084      0.005     13.471     16.874      0.033
C922         c              72.242    74.776      0.007     14.456     17.986      0.083
C923         c              80.495    63.790      0.003     16.991     19.730      0.067
C924         c              80.573    69.010      0.002      9.825     13.354      0.050
C925         c              79.377    74.370      0.005      9.364     12.537      0.100
C926         c              70.905    63.318      0.007     10.585     14.603      0.117
C927         c              71.610    69.641      0.006      8.750     12.632      0.083
C928         c              85.352    72.367      0.005     13.550     16.604      0.067
C929         c              72.387    63.189      0.041     14.487     18.648      0.133
C930         c              77.331    68.329      0.005      9.897     13.294      0.050
C931         c              11.169    34.950      0.085     11.714     14.271      0.117
C932         c              16.532    29.052      0.030     15.852     18.490      0.117
C933         c              13.292    22.741      0.045      8.999     12.514      0.100
C934         c              13.446    33.200      0.005      8.000     10.873      0.067
C935         c              21.420    36.642      0.004     18.260     20.617      0.150
C936         c              14.586    34.106      0.004     15.634     17.640      0.067
C937         c              13.390    30.710      0.007     16.309     18.939      0.167
C938         c              17.334    28.061      0.005     14.152     17.306      0.033
C939         c              12.800    31.222      0.002     13.822     17.175      0.067
C940         c              12.536    30.235      0.078      9.905     13.455      0.150
C941         c              21.352    33.074      0.002     11.451     13.376      0.150
C942         c              18.848    37.326      0.006      8.092     11.563      0.133
C943         c              15.859    35.744      0.094     17.263     20.389      0.167
C944         c              18.472    33.500      0.008     16.948     19.489      0.050
C945         c              15.041    25.598      0.049     13.742     17.611      0.033
C946         c              10.800    32.743      0.009     10.640     13.811      0.150
C947         c              14.926    32.958      0.008     16.189     19.771      0.100
C948         c              23.995    29.488      0.006     14.331     18.218      0.050
C949         c              19.951    37.726      0.007     16.670     20.617      0.133
C950         c              16.446    33.757      0.007     18.303     20.617      0.067
C951         c              15.632    36.148      0.005      9.648     13.226      0.150
C952         c              15.668    30.467      0.099     17.947     20.617      0.117
C953         c              11.088    30.079      0.004     12.625     14.954      0.067
C954         c              14.315    41.072      0.004     15.603     18.890      0.150
C955         c               7.507    37.770      0.007     14.810     18.082      0.050
C956         c              10.068    35.334      0.009      8.767     10.753      0.133
C957         c              15.693    38.259      0.002      8.849     11.956      0.067
C958         c              14.229    31.216      0.005     18.336     20.617      0.167
C959         c              16.112    35.924      0.005     16.362     19.144      0.067
C960         c              12.074    29.619      0.096     13.887     17.435      0.050
C961         c              12.612    33.378      0.005     14.731     17.949      0.083
C962         c              17.630    33.856      0.012     10.582     14.582      0.167
C963         c              13.567    27.254      0.007     15.273     19.283      0.067
C964         c              13.270    32.050      0.003     16.915     18.903      0.167
C965         c              14.870    32.286      0.007     16.121     18.564      0.150
C966         c              14.351    36.623      0.007     13.519     16.156      0.117
C967         c              17.410    31.066      0.002     12.058     15.716      0.033
C968         c              15.834    35.438      0.008     14.137     17.157      0.117
C969         c              13.985    33.016      0.007     16.985     19.657      0.033
C970         c              14.572    31.143      0.003      9.541     13.346      0.133
C971         c               7.718    32.405      0.009     11.141     14.679      0.100
C972         c              16.356    26.808      0.009     17.319     20.617      0.100
C973         c              14.351    26.906      0.010     10.519     14.283      0.100
C974         c               9.588    37.109      0.001     15.772     18.764      0.017
C975         c              17.374    26.773      0.007     12.448     16.382      0.033
C976         c              21.635    34.046      0.061      9.924     13.177      0.050
C977         c              11.906    40.577      0.063     13.634     17.327      0.017
C978         c              16.419    29.592      0.067     10.172     13.415      0.083
C979         c               7.814    27.853      0.018     10.674     13.780      0.133
C980         c              17.257    31.444      0.009     15.483     19.388      0.150
C981         c              14.713    33.508      0.001     15.008     18.517      0.067
C982         c              11.905    30.287      0.006     14.364     17.586      0.150
C983         c              15.458    31.648      0.040     11.926     14.201      0.117
C984         c               6.037    32.738      0.056     12.139     14.606      0.133
C985         c              20.666    31.923      0.006     10.273     13.900      0.050
C986         c              13.464    31.137      0.006     15.678     18.045      0.067
C987         c              13.146    32.527      0.046     12.236     14.866      0.100
C988         c              18.452    30.279      0.006     14.667     18.328      0.133
C989         c               7.979    30.035      0.010     17.151     20.526      0.133
C990         c              19.183    26.204      0.008     13.845     16.864      0.133
C991         c              19.612    30.686      0.007     16.994     20.593      0.133
C992         c              18.735    30.493      0.008     15.095     17.620      0.133
C993         c               9.472    35.729      0.009     16.793     19.213      0.067
C994         c               6.659    33.041      0.007      8.471     12.042      0.033
C995         c              12.716    30.977      0.002     11.539     14.804      0.050
C996         c               8.199    36.464      0.005     17.370     20.617      0.017
C997         c              13.389    34.607      0.005     16.008     19.922      0.100
C998         c               5.416    33.423      0.007      8.782     11.342      0.150
C999         c              10.891    40.349      0.004      8.000     11.095      0.033

Q Vehicle fuel tank capacity /121.4500/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4147/
g inverse refueling rate /0.0080/
v average Velocity /43.7700/
gv charging speed /125.4800/

--------------------
instance_id /568/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7172341818066914,1.7599095343490472,1.5663631289670636,1.1895943144315548,1.0453956053138664,0.6214941896965482,0.6977641893423007,1.3058063432555413,1.828833946632845,1.6109629421079992,0.9628673276059512,1.9263337581175686,1.608453353302596,1.4751256225081812,1.8176761979702254,1.3356042241764225,1.402152261787835,1.454456883174598,0.21956179622085517,1.1883715882117456,1.559012436869722,1.4823024191685275,0.904291601768495,0.46920209175916044,1.951166561856004,1.0114700028394872,0.7295749379174225,0.8139067389452117,1.1582289632042997,0.1550862193356253,0.793535599859359,1.0031091671293957,0.7711924788813602,0.5070722240289006,0.2392726852837757,1.5293510119316553,0.5862997979742381,1.1794933980711253,0.825659751917494,1.362572028958188]/
