StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              59.685     3.012      0.002     10.691     14.397      0.117
C920         c              58.353    53.857      0.006     16.712     20.267      0.133
C921         c              16.352    85.220      0.009     16.429     18.833      0.117
C922         c              44.570    41.044      0.004     11.545     14.237      0.067
C923         c              61.923    87.152      0.009     13.240     16.616      0.033
C924         c              13.919    61.649      0.002      9.950     13.616      0.117
C925         c              25.689    24.355      0.008     16.671     19.139      0.067
C926         c               1.656    97.503      0.006     13.742     16.293      0.100
C927         c              72.410    34.449      0.023     15.822     19.256      0.167
C928         c              51.601    54.055      0.002      9.066     12.074      0.017
C929         c               0.088    77.668      0.006     13.285     15.828      0.033
C930         c              92.945    78.798      0.006     16.189     19.316      0.133
C931         c              17.502    12.786      0.079     10.431     13.374      0.167
C932         c              20.929    72.726      0.003     16.990     20.106      0.133
C933         c              33.916    16.805      0.005     17.491     20.267      0.033
C934         c              66.752    46.927      0.006     10.204     13.696      0.050
C935         c              97.583    21.856      0.006     14.630     18.038      0.150
C936         c              55.780    23.856      0.005     18.211     20.267      0.150
C937         c              33.606    21.648      0.009     15.206     18.983      0.167
C938         c              26.007    64.134      0.010     10.993     14.529      0.067
C939         c              91.491    40.852      0.008     11.764     14.486      0.167
C940         c              40.868    95.259      0.011     14.236     18.761      0.117
C941         c              80.281     2.700      0.005     14.821     18.753      0.117
C942         c              58.320    16.705      0.029     13.532     16.825      0.083
C943         c              47.189    86.793      0.001     11.256     14.766      0.067
C944         c              39.505    71.350      0.003      8.654     10.687      0.083
C945         c              47.060    14.754      0.016     18.118     20.267      0.150
C946         c              90.582    12.244      0.055     14.697     18.235      0.100
C947         c              34.606    58.365      0.008     13.875     17.436      0.050
C948         c              16.076    96.823      0.003     12.598     15.520      0.133
C949         c              42.067    68.316      0.003     15.754     19.372      0.083
C950         c              45.146    96.268      0.006     15.474     19.158      0.050
C951         c              87.202    29.672      0.008     15.610     19.136      0.117
C952         c               8.787    42.571      0.010      9.723     12.179      0.067
C953         c              34.181    10.183      0.002     15.902     19.185      0.167
C954         c              25.565    15.270      0.001     12.206     15.325      0.167
C955         c              49.914    20.987      0.005     13.067     16.095      0.083
C956         c              28.818    86.690      0.007     15.765     18.702      0.083
C957         c              41.942    69.000      0.084     17.069     20.267      0.083
C958         c              76.662    35.444      0.009     16.136     19.990      0.067
C959         c              71.229    56.571      0.004      9.305     12.550      0.133
C960         c              80.001    10.385      0.008     13.068     15.191      0.117
C961         c              19.476    14.126      0.006     11.497     14.522      0.017
C962         c              39.982    48.552      0.008     15.299     18.252      0.150
C963         c              88.746    45.971      0.009     16.319     19.333      0.100
C964         c              62.924    98.583      0.098     16.381     20.078      0.033
C965         c              32.827    17.435      0.003     15.678     19.386      0.017
C966         c               9.830    63.989      0.006      9.685     12.545      0.117
C967         c              76.992    75.841      0.010      8.991     12.857      0.133
C968         c              46.162    95.300      0.009     14.060     17.365      0.067
C969         c              59.795    11.091      0.019     10.986     13.633      0.150
C970         c              69.621    54.516      0.002      8.000     11.654      0.167
C971         c              83.115    56.901      0.002     15.824     19.441      0.050
C972         c              61.783    30.746      0.097     12.007     15.185      0.133
C973         c              16.465    57.906      0.002     17.752     20.267      0.117
C974         c              88.215    36.745      0.097     11.473     15.418      0.117
C975         c              14.577    85.453      0.076     13.320     16.070      0.050
C976         c              22.006    28.543      0.002     14.343     17.742      0.033
C977         c              60.955    29.794      0.004     14.667     18.921      0.067
C978         c              46.341    78.995      0.010     16.482     20.267      0.033
C979         c              49.553    40.790      0.008     16.863     20.267      0.083
C980         c              96.019    65.823      0.005      8.000      9.877      0.100
C981         c               6.084    88.641      0.028     13.328     15.775      0.167
C982         c              48.045    10.638      0.022     17.905     20.267      0.133
C983         c              50.814    89.396      0.051     17.190     20.053      0.067
C984         c              58.911    57.265      0.003     11.441     14.783      0.067
C985         c              95.472    43.082      0.007      9.662     12.826      0.100
C986         c              52.696    30.770      0.008     14.576     16.834      0.133
C987         c              84.223    88.870      0.088      9.648     13.368      0.150
C988         c              68.766    27.496      0.004     12.272     15.444      0.067
C989         c              63.405    34.951      0.008      9.828     12.808      0.050
C990         c              90.301    33.371      0.009     12.536     15.830      0.133
C991         c              24.493    17.650      0.003     10.654     13.746      0.050
C992         c              45.752    20.303      0.001     16.167     20.267      0.167
C993         c              38.676    76.978      0.002     16.524     19.019      0.067
C994         c              82.109     2.052      0.042     16.109     19.877      0.167
C995         c              20.429    24.400      0.001     10.563     13.142      0.083
C996         c              75.035    23.791      0.007     13.263     16.405      0.050
C997         c              67.020    54.999      0.004     10.361     13.615      0.083
C998         c              81.899    60.221      0.038     16.098     20.234      0.150
C999         c              77.126    90.118      0.003     17.753     20.267      0.067

Q Vehicle fuel tank capacity /108.4500/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4508/
g inverse refueling rate /0.0073/
v average Velocity /37.5600/
gv charging speed /137.8600/

--------------------
instance_id /697/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0147704885620126,1.721296774629817,0.810756454019576,1.1133513315183776,1.181040746584244,1.3692836370521695,0.793932408789685,2.402814519471388,1.2867301357973078,0.7290992776837473,1.7396279777104726,1.6306643965483865,1.3168433995546052,1.65579407564562,1.7248136980995041,1.6211733877858454,1.116668201570881,0.45330787701229547,1.4468388033046822,0.9849278065540247,1.5827580558331096,0.24244841881880314,0.6744638985820229,1.4914696760895587,1.6780310908255087,1.089955227590055,1.7956963835323272,1.6241788968687632,0.9453507198391766,2.1824073728806046,1.6391649320608168,0.2779371390655688,1.0299021290997545,1.9788910489734122,1.0553008800437007,0.4103577393440798,1.486461234011466,1.1337508605115527,1.9029968406035458,1.0766305058983563]/
