StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              72.718    25.945      0.023     11.456     11.867      0.062
C920         c              37.619    23.870      0.072     12.573     13.095      0.086
C921         c              10.540    51.228      0.078     16.036     16.584      0.089
C922         c               7.476    23.367      0.037     11.792     12.365      0.069
C923         c              24.533    77.362      0.009     10.434     10.921      0.054
C924         c              99.797    25.382      0.084     16.721     17.211      0.092
C925         c              61.182    11.234      0.092     18.113     18.662      0.096
C926         c              85.091    37.382      0.088     18.941     19.423      0.094
C927         c              87.778    13.880      0.014     13.298     13.744      0.057
C928         c              67.021    53.644      0.037     12.747     13.175      0.069
C929         c               5.771    73.970      0.087     18.184     18.768      0.093
C930         c              75.034     9.417      0.035     12.762     13.278      0.068
C931         c              22.368    45.289      0.066     14.894     15.444      0.083
C932         c              29.521    36.987      0.090     18.586     19.026      0.095
C933         c              46.946    30.595      0.085     12.065     12.600      0.093
C934         c              68.097    96.023      0.079     14.050     14.566      0.089
C935         c              18.345    19.662      0.003     10.049     10.582      0.052
C936         c              84.668    98.088      0.004     16.404     16.926      0.052
C937         c              20.571    20.145      0.072     10.353     10.891      0.086
C938         c               7.061    95.930      0.092     10.909     11.495      0.096
C939         c              82.569    12.888      0.015     13.927     14.329      0.058
C940         c              39.665     3.390      0.082     11.299     11.800      0.091
C941         c              55.359    67.533      0.036     14.507     15.076      0.068
C942         c              95.362    34.453      0.011     17.862     18.353      0.055
C943         c              24.252    71.479      0.067      8.242      8.851      0.084
C944         c              84.413    34.236      0.067     19.645     20.120      0.084
C945         c              77.062    18.511      0.091     14.632     15.021      0.095
C946         c              36.800    75.953      0.040     13.280     13.921      0.070
C947         c              96.274    47.782      0.012     19.254     19.755      0.056
C948         c               2.851     3.260      0.077     13.699     14.130      0.089
C949         c               2.984    68.105      0.053     13.385     14.046      0.077
C950         c              40.081    25.132      0.093     12.238     12.775      0.097
C951         c              63.805    64.137      0.002     15.044     15.546      0.051
C952         c              41.367    14.679      0.011     16.498     17.074      0.055
C953         c              17.310    21.600      0.033      9.887     10.444      0.067
C954         c              16.716    63.525      0.087      9.756     10.298      0.093
C955         c              13.340    93.600      0.063     18.963     19.623      0.082
C956         c              38.452    12.125      0.044     19.007     19.473      0.072
C957         c              28.884    15.528      0.006      9.811     10.350      0.053
C958         c               1.096    16.825      0.098     18.459     18.926      0.099
C959         c              43.204    99.225      0.050     17.275     17.874      0.075
C960         c              31.596    67.766      0.081     19.239     19.842      0.091
C961         c              19.496    69.306      0.085     11.376     11.967      0.093
C962         c              46.293     1.304      0.009     11.381     11.822      0.054
C963         c              88.190    64.616      0.002     15.586     16.075      0.051
C964         c              26.786    69.325      0.016     19.044     19.601      0.058
C965         c               4.418    22.850      0.031     16.586     17.076      0.065
C966         c              58.713    10.312      0.083     10.966     11.501      0.091
C967         c              93.878    52.104      0.028     11.338     11.814      0.064
C968         c              54.882    82.298      0.062     16.184     16.729      0.081
C969         c              24.293    55.646      0.053     13.754     14.338      0.077
C970         c              83.130    54.859      0.065     10.306     10.744      0.082
C971         c              62.457    95.131      0.062     13.034     13.536      0.081
C972         c               2.508    92.311      0.078     17.029     17.604      0.089
C973         c              30.410    67.713      0.039     16.048     16.543      0.069
C974         c              51.216    48.439      0.094     15.362     15.954      0.097
C975         c               9.915    49.363      0.016     18.182     18.686      0.058
C976         c              89.043     0.268      0.041     18.120     18.518      0.071
C977         c              50.428    30.286      0.050     10.329     10.890      0.075
C978         c              23.704    70.040      0.068     19.086     19.734      0.084
C979         c              88.111    88.943      0.047     17.340     17.874      0.073
C980         c              21.113    29.404      0.003      9.713     10.292      0.052
C981         c              71.006    79.622      0.030     16.381     16.867      0.065
C982         c              21.977     2.249      0.098     18.800     19.399      0.099
C983         c              91.752    56.724      0.019     10.779     11.203      0.059
C984         c              25.749    25.008      0.069     11.404     11.986      0.084
C985         c              57.793    36.960      0.076     17.078     17.575      0.088
C986         c              34.145     7.308      0.012     18.861     19.390      0.056
C987         c              89.914    24.878      0.092     18.129     18.640      0.096
C988         c              65.718    39.022      0.067     13.954     14.449      0.084
C989         c              27.539    43.403      0.051     10.981     11.601      0.075
C990         c              43.919    55.003      0.003     13.344     13.836      0.052
C991         c              42.663    87.157      0.065     16.869     17.409      0.082
C992         c              52.900    90.705      0.087     11.589     12.175      0.093
C993         c              53.593    63.705      0.092     15.295     15.854      0.096
C994         c               3.663    92.772      0.088     18.320     18.913      0.094
C995         c              41.562    46.984      0.026     18.827     19.352      0.063
C996         c              24.195    70.045      0.009     11.166     11.791      0.054
C997         c              33.224    88.106      0.024     16.618     17.246      0.062
C998         c              26.799    67.726      0.077     19.636     20.133      0.089
C999         c               7.439    67.887      0.017     16.288     16.760      0.058

Q Vehicle fuel tank capacity /109.8100/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4939/
g inverse refueling rate /0.0077/
v average Velocity /34.1500/
gv charging speed /130.5100/

--------------------
instance_id /789/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5569524434855124,1.082511173028573,0.65212623787766,1.2047257563122116,2.1147911001131097,1.9666457288018266,0.7904998673495278,1.8579441285527536,2.2340840921653125,1.8597938972159342,1.9229212658946515,1.9968441335197387,1.6920417513885282,0.6332151690567648,0.347591569647812,1.7683039887266392,0.9140136093578941,1.45210972575261,2.3611014182777734,0.867200695895391,2.4263659645071285,2.001383790791939,2.957971237607442,0.9514993784694437,2.9025354218866677,1.6674394087897164,1.0776810256543243,2.3237711860827757,0.29820980773929157,2.043708913380517,2.0059829447924327,1.9527503804611797,3.2812179842953384,2.345338250343502,1.2600386821605145,1.071051407845189,2.646131390491457,2.6063187937409107,0.38312666588819555,1.580382096392047]/
