StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.637    14.934      0.096     10.122     14.103      0.117
C920         c              90.261    11.037      0.010     14.176     17.420      0.133
C921         c              88.556    14.568      0.084     18.014     21.100      0.167
C922         c              90.493    14.911      0.002     12.396     15.229      0.017
C923         c              90.005    14.673      0.069      9.440     12.837      0.017
C924         c              95.195    18.150      0.099     13.932     16.467      0.133
C925         c              89.347    14.507      0.086     17.691     20.773      0.050
C926         c              86.109    19.323      0.078     16.771     19.363      0.083
C927         c              89.029    14.745      0.061     13.194     16.048      0.067
C928         c              92.494    18.863      0.012     17.110     19.272      0.133
C929         c              90.238    13.971      0.026      9.568     12.701      0.133
C930         c              87.443    10.563      0.087     13.811     16.723      0.100
C931         c              92.126    11.341      0.042     10.024     12.732      0.067
C932         c              93.538    10.180      0.061     16.830     19.516      0.150
C933         c              91.427    17.296      0.100     11.419     13.948      0.083
C934         c              84.311    11.302      0.072     15.038     17.017      0.033
C935         c              90.802    18.880      0.079     16.841     20.419      0.083
C936         c              85.911    18.097      0.078     18.296     21.100      0.067
C937         c              89.628    14.403      0.014     14.122     16.751      0.133
C938         c              89.611    13.011      0.034     15.338     18.932      0.133
C939         c              89.334    14.500      0.045     16.380     18.744      0.050
C940         c              92.110    10.735      0.049     15.330     17.612      0.150
C941         c              92.140    11.196      0.042     11.883     14.064      0.117
C942         c              89.561    11.958      0.014     15.288     17.802      0.100
C943         c              90.228    11.188      0.076     14.001     16.687      0.050
C944         c              82.848    13.235      0.082     15.257     18.474      0.050
C945         c              89.017    16.198      0.053     11.767     14.758      0.033
C946         c              88.735    15.239      0.061     16.026     19.050      0.133
C947         c              92.505    12.521      0.009     11.587     13.789      0.017
C948         c              85.215    18.863      0.090     12.008     13.841      0.100
C949         c              90.254    14.518      0.036     16.016     18.568      0.017
C950         c              91.127    10.701      0.044      9.511     11.630      0.033
C951         c              82.719    15.323      0.045     12.299     16.043      0.150
C952         c              90.213    14.396      0.012     10.064     13.467      0.117
C953         c              91.470    11.654      0.022     15.705     19.053      0.050
C954         c              89.715    14.045      0.093     13.177     16.085      0.067
C955         c              87.390    18.844      0.076     15.164     18.178      0.167
C956         c              88.341    13.421      0.086     16.233     18.223      0.083
C957         c              90.507    15.915      0.073     15.933     19.042      0.150
C958         c              96.180    16.766      0.079     18.135     20.759      0.117
C959         c              86.812     7.436      0.091     16.047     19.205      0.033
C960         c              94.346    12.065      0.049     10.836     12.973      0.050
C961         c              92.324    21.327      0.022     12.448     15.497      0.033
C962         c              89.792    16.404      0.081      9.167     11.684      0.050
C963         c              92.088    15.149      0.090     12.823     15.432      0.067
C964         c              89.124    17.994      0.088      9.533     12.260      0.050
C965         c              89.354    20.072      0.047     10.768     13.264      0.133
C966         c              86.744    17.860      0.009     15.717     18.675      0.083
C967         c              86.141    13.068      0.085     14.582     17.991      0.117
C968         c              84.767    13.601      0.071     12.272     15.047      0.150
C969         c              88.476    12.884      0.059     15.060     18.513      0.133
C970         c              86.356    11.394      0.031     16.025     19.455      0.050
C971         c              86.062    16.348      0.067     10.409     13.492      0.133
C972         c              90.635    21.551      0.012     16.741     19.164      0.167
C973         c              87.693    10.876      0.083     16.359     19.108      0.133
C974         c              84.661    10.001      0.098     14.524     17.239      0.017
C975         c              89.933    15.897      0.027     17.494     20.436      0.150
C976         c              92.345     9.151      0.095     11.563     14.825      0.067
C977         c              96.665    15.513      0.079     15.879     18.683      0.083
C978         c              85.757    11.227      0.050     12.956     15.699      0.050
C979         c              87.458    19.764      0.023     14.655     17.047      0.133
C980         c              85.400    18.346      0.071     15.845     17.950      0.167
C981         c              92.613    13.800      0.065      9.628     12.865      0.150
C982         c              92.931    10.156      0.037     15.025     18.943      0.033
C983         c              89.751    19.500      0.044     13.457     15.549      0.167
C984         c              87.122    14.130      0.042     14.839     17.638      0.067
C985         c              89.521    10.352      0.082     18.247     21.100      0.083
C986         c              87.783    11.145      0.100     10.379     12.235      0.100
C987         c              89.535    14.467      0.031     14.746     17.712      0.017
C988         c              94.965    16.652      0.020     17.621     20.636      0.150
C989         c              88.524    16.155      0.093      9.960     12.561      0.100
C990         c              91.560    14.692      0.032     14.559     17.700      0.100
C991         c              90.377    12.073      0.098      9.303     11.831      0.133
C992         c              90.735    11.150      0.016     16.237     19.390      0.150
C993         c              88.439    21.832      0.079     14.974     18.475      0.167
C994         c              93.169    20.578      0.041      9.883     12.506      0.083
C995         c              92.122    20.196      0.059     13.260     16.688      0.033
C996         c              96.393    16.892      0.093     13.838     17.035      0.150
C997         c              88.329    15.517      0.094     17.489     20.087      0.100
C998         c              95.993    13.515      0.039     14.669     17.690      0.150
C999         c              89.942    15.230      0.061     14.976     17.063      0.083

Q Vehicle fuel tank capacity /126.8900/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4045/
g inverse refueling rate /0.0068/
v average Velocity /34.6900/
gv charging speed /146.6400/

--------------------
instance_id /984/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.738842644743573,2.0127702953810394,3.4167957891549308,1.0862219543249159,2.5760258141920827,2.9229964389337195,2.4619091565496753,1.8939971553601995,2.9584003879643883,2.2285435439004906,1.7916573476268098,1.6014312992262376,1.352360132222968,2.85243109791804,1.8542794146853714,0.5489891600968463,3.157490694834023,3.1864696559364742,2.2547697771622386,3.014366674783583,1.7883729741123096,1.3386966188724367,2.8331949004766317,2.211783080983201,1.8287542582925538,2.6837514664274003,2.0750852253106524,2.0605321779983234,2.5758473326304867,2.8715536379420965,0.6131612786128219,2.517206589659801,0.2378280788882222,1.59686331693117,0.9688433526896268,2.761186786028439,2.827496813216792,3.6483338092818656,2.997156355245997,0.14152398026329877]/
