StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.896    33.755      0.034     12.139     14.436      0.150
C920         c              81.328    28.902      0.026     12.455     15.584      0.117
C921         c              84.843    32.067      0.002     11.845     15.061      0.083
C922         c              82.047    32.076      0.001      8.642     11.550      0.117
C923         c              76.421    36.794      0.004      9.766     13.092      0.133
C924         c              76.696    33.488      0.005     15.550     18.492      0.100
C925         c              76.489    31.060      0.007     16.389     18.571      0.017
C926         c              77.226    34.735      0.001     16.043     18.805      0.033
C927         c              73.826    39.048      0.003     16.598     20.237      0.150
C928         c              76.482    33.933      0.045     16.363     20.006      0.150
C929         c              80.294    35.502      0.006      9.178     12.394      0.017
C930         c              72.960    34.789      0.050     13.009     16.477      0.150
C931         c              80.797    28.144      0.004     10.468     13.392      0.067
C932         c              72.355    35.268      0.003     12.213     15.741      0.150
C933         c              76.893    35.647      0.032      8.252     11.239      0.050
C934         c              71.446    28.252      0.007     16.764     20.221      0.150
C935         c              81.265    32.518      0.008     15.846     19.288      0.133
C936         c              72.641    28.301      0.007      9.451     12.345      0.117
C937         c              70.747    32.039      0.009     11.280     14.456      0.067
C938         c              76.848    35.181      0.049      8.178     11.575      0.067
C939         c              75.461    36.213      0.005     11.873     15.208      0.017
C940         c              76.460    34.773      0.005     10.232     13.050      0.117
C941         c              79.627    34.290      0.004     17.986     20.449      0.033
C942         c              79.659    31.709      0.007     15.412     19.534      0.167
C943         c              72.492    43.089      0.007     18.455     21.327      0.150
C944         c              82.386    36.915      0.004     10.710     13.399      0.050
C945         c              80.664    35.453      0.004     11.128     13.701      0.033
C946         c              81.832    37.828      0.007     11.601     14.241      0.067
C947         c              83.748    39.390      0.005      8.765     12.166      0.117
C948         c              77.138    36.270      0.010     11.794     14.936      0.017
C949         c              80.273    33.781      0.006     17.025     20.137      0.017
C950         c              81.990    42.169      0.006     12.200     14.862      0.167
C951         c              82.537    32.585      0.005      9.889     12.781      0.050
C952         c              72.924    33.049      0.007      9.631     12.713      0.100
C953         c              77.458    34.139      0.008     13.397     16.295      0.083
C954         c              77.891    34.431      0.002     13.276     16.222      0.033
C955         c              78.184    33.162      0.009     12.566     15.766      0.150
C956         c              79.733    28.258      0.004     16.297     19.059      0.167
C957         c              77.894    34.427      0.007     15.583     18.008      0.067
C958         c              76.677    34.656      0.075     11.979     15.519      0.167
C959         c              74.098    43.304      0.007     13.525     16.899      0.150
C960         c              77.179    34.975      0.002     10.668     13.957      0.150
C961         c              75.375    33.297      0.002     12.065     14.467      0.117
C962         c              83.165    30.645      0.082     17.755     20.983      0.050
C963         c              75.481    34.430      0.004     13.740     16.389      0.067
C964         c              72.910    33.527      0.027     15.491     18.390      0.017
C965         c              81.570    28.839      0.003     15.462     18.692      0.133
C966         c              76.735    35.382      0.004     11.411     14.528      0.133
C967         c              78.669    34.896      0.006     17.716     19.943      0.100
C968         c              83.739    38.778      0.005     12.231     15.044      0.083
C969         c              83.931    31.844      0.005     17.807     20.518      0.133
C970         c              75.038    30.272      0.009     14.291     18.111      0.050
C971         c              69.446    35.301      0.009      8.283     11.652      0.017
C972         c              74.447    36.113      0.006     13.235     17.569      0.167
C973         c              75.495    42.099      0.009     16.155     19.234      0.017
C974         c              73.706    28.584      0.007     10.273     13.031      0.100
C975         c              83.987    40.797      0.047     14.915     17.733      0.117
C976         c              82.674    28.311      0.009     14.788     17.841      0.100
C977         c              77.533    40.194      0.007     10.853     13.027      0.083
C978         c              73.656    29.261      0.006     11.425     14.982      0.067
C979         c              80.526    43.119      0.010     15.258     18.789      0.017
C980         c              76.915    36.152      0.007     16.881     20.072      0.133
C981         c              75.619    33.719      0.009     16.533     19.575      0.033
C982         c              81.501    30.590      0.001      8.447     11.485      0.133
C983         c              75.462    32.134      0.010     12.510     15.434      0.033
C984         c              72.637    33.781      0.005     16.022     19.089      0.067
C985         c              79.330    35.639      0.010     16.497     19.427      0.117
C986         c              69.550    35.478      0.003     14.572     18.613      0.117
C987         c              75.218    38.453      0.004     10.775     14.101      0.167
C988         c              70.376    34.600      0.007     15.564     18.818      0.050
C989         c              80.458    40.851      0.005     11.475     13.985      0.150
C990         c              76.463    32.016      0.002     15.679     17.901      0.017
C991         c              77.341    34.499      0.005     11.402     14.410      0.133
C992         c              70.564    30.062      0.007     18.533     21.156      0.100
C993         c              73.288    35.121      0.004     13.567     16.449      0.017
C994         c              79.424    39.117      0.013     13.380     16.295      0.150
C995         c              79.778    36.137      0.003     13.228     15.978      0.117
C996         c              77.657    37.055      0.028     17.520     20.113      0.067
C997         c              75.860    35.805      0.099     11.537     13.890      0.167
C998         c              68.787    33.244      0.006     17.173     20.775      0.150
C999         c              74.103    31.783      0.009     14.091     16.948      0.150

Q Vehicle fuel tank capacity /116.7100/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4134/
g inverse refueling rate /0.0067/
v average Velocity /29.7900/
gv charging speed /149.0200/

--------------------
instance_id /247/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.52/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9053802848869041,1.5668605486923832,1.6974007806037994,1.8002694271671578,1.2344870010603348,1.5282574049106057,1.7993952750465427,2.39597862622764,2.935500800620891,2.749911759018746,1.163447650189075,0.3022129451574934,0.6658732945047435,1.1710816077004538,1.0673841561286355,1.633234007587068,2.5129296459062562,2.484251952767091,2.4273621459907595,0.4751347486788114,0.6127391482435645,2.3201630618887643,1.8121604522547936,1.8898547477381078,0.7130103392184637,0.7506793128151651,0.9547755209858018,2.4520201196952978,0.6702146501575554,1.2759633726092494,0.5614424628226014,3.068905166103533,2.564486742818609,3.155909255334126,1.9575142717354967,1.7006859644705956,0.9840267730560055,0.48270222796200934,1.522647300165858,3.292418338219214]/
