StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               8.151    56.624      0.021     12.905     15.218      0.061
C919         c               1.778    57.390      0.078     11.365     14.396      0.089
C920         c               3.373    54.428      0.059     13.219     16.242      0.079
C921         c               3.192    54.144      0.014     14.372     17.135      0.057
C922         c               4.888    52.027      0.014     16.041     19.808      0.057
C923         c              -1.489    50.862      0.020     14.635     18.111      0.060
C924         c               4.511    51.727      0.034     17.334     20.860      0.067
C925         c               2.818    58.276      0.053     16.602     18.718      0.077
C926         c               3.576    54.734      0.033     14.959     18.286      0.067
C927         c               5.606    50.534      0.073     13.550     15.449      0.087
C928         c               3.418    53.010      0.044      9.488     12.928      0.072
C929         c               0.459    56.400      0.074     16.699     19.389      0.087
C930         c              -2.672    51.143      0.012     17.113     20.255      0.056
C931         c               6.803    57.406      0.087     11.652     14.234      0.093
C932         c               1.292    56.517      0.046      9.257     12.909      0.073
C933         c               1.305    58.712      0.007     18.516     20.408      0.054
C934         c              -1.572    53.203      0.067     15.580     17.998      0.084
C935         c               3.430    54.588      0.021     14.010     17.117      0.061
C936         c               5.026    51.544      0.030     11.935     14.262      0.065
C937         c              -3.066    55.365      0.083     11.946     15.100      0.091
C938         c               5.613    55.950      0.042     10.251     12.940      0.071
C939         c               5.314    54.887      0.099     10.982     13.692      0.100
C940         c               1.051    58.204      0.007     17.712     20.966      0.054
C941         c               7.000    49.425      0.100      9.188     12.143      0.100
C942         c              -1.732    58.442      0.043     17.271     20.036      0.071
C943         c               3.404    53.648      0.004     11.051     14.393      0.052
C944         c               5.128    53.821      0.095     13.946     16.823      0.097
C945         c               3.309    52.875      0.023     12.667     16.129      0.062
C946         c               9.927    53.320      0.071     11.909     14.749      0.086
C947         c               8.406    57.272      0.060     14.114     17.547      0.080
C948         c              10.318    54.357      0.015     10.693     14.638      0.058
C949         c              -0.305    58.919      0.078     16.829     20.194      0.089
C950         c               4.197    56.293      0.034     14.927     18.457      0.067
C951         c               3.640    53.762      0.056     13.704     16.996      0.078
C952         c               4.378    52.653      0.024     12.327     15.565      0.062
C953         c               2.538    53.257      0.009     12.276     16.157      0.054
C954         c               3.366    54.858      0.071     14.334     16.662      0.086
C955         c               3.037    54.524      0.068     17.204     20.285      0.084
C956         c               3.377    52.988      0.023      8.385     11.883      0.062
C957         c               4.287    48.888      0.082     11.302     14.818      0.091
C958         c              -0.273    51.662      0.070     12.583     14.525      0.085
C959         c               2.023    58.547      0.033     17.640     19.879      0.067
C960         c               4.098    51.260      0.073      9.031     11.682      0.087
C961         c               2.767    53.227      0.038     16.170     18.870      0.069
C962         c               0.888    56.907      0.084     10.506     13.135      0.092
C963         c               3.195    53.590      0.036     10.021     12.779      0.068
C964         c               3.452    50.543      0.045     16.186     18.613      0.072
C965         c               3.022    57.485      0.039     12.814     16.546      0.069
C966         c               8.821    55.314      0.009     17.973     20.639      0.054
C967         c               9.001    55.646      0.092      9.733     13.397      0.096
C968         c               6.684    53.272      0.081     13.740     16.694      0.091
C969         c               5.777    60.113      0.014     18.076     21.183      0.057
C970         c               3.452    53.385      0.047     16.509     17.971      0.073
C971         c               8.300    58.365      0.013     16.086     19.758      0.057
C972         c              -1.064    59.144      0.083     13.157     16.196      0.091
C973         c               6.887    58.071      0.005     16.351     19.611      0.053
C974         c              -0.558    60.372      0.052     11.617     14.230      0.076
C975         c               9.586    52.857      0.060     11.722     15.031      0.080
C976         c               6.670    55.256      0.050     11.008     14.476      0.075
C977         c               3.609    55.138      0.025     13.559     15.996      0.062
C978         c               0.241    57.913      0.033     11.472     13.724      0.067
C979         c              -0.297    48.731      0.005     14.667     18.276      0.053
C980         c               5.153    53.691      0.021     11.444     13.812      0.061
C981         c               4.923    55.001      0.022     18.274     21.183      0.061
C982         c               3.121    54.535      0.088     16.957     19.986      0.094
C983         c               3.207    54.581      0.060     10.743     13.356      0.080
C984         c               2.855    52.975      0.096     15.539     18.474      0.098
C985         c               0.892    52.183      0.069      9.793     13.074      0.084
C986         c               4.033    55.414      0.016     10.279     12.957      0.058
C987         c               3.669    54.070      0.099     11.630     14.374      0.100
C988         c               3.494    54.372      0.068      9.354     11.712      0.084
C989         c               4.481    68.190      0.028     17.671     19.449      0.064
C990         c               2.196    71.072      0.058     11.567     14.938      0.079
C991         c              -2.788    73.929      0.051     10.070     12.196      0.075
C992         c               2.001    66.682      0.007     17.554     20.677      0.054
C993         c               3.592    70.767      0.007     10.954     13.630      0.054
C994         c               9.548    68.317      0.088     10.905     13.706      0.094
C995         c               2.783    73.849      0.019     15.985     19.895      0.059
C996         c               8.669    68.426      0.052     12.174     15.458      0.076
C997         c               3.960    70.677      0.089     11.166     13.698      0.094
C998         c               4.219    67.808      0.087     12.212     15.073      0.093
C999         c               4.080    70.341      0.018     11.399     14.042      0.059

Q Vehicle fuel tank capacity /116.3400/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4992/
g inverse refueling rate /0.0070/
v average Velocity /29.3800/
gv charging speed /142.0800/

--------------------
instance_id /221/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.18/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1259230433055252,1.1461765670880306,2.687052493060028,1.3223828935756776,0.9098138775560105,2.483527859156771,2.1564995571960757,3.3777639180165706,2.978818531774435,1.586337889467086,2.5346984846050398,1.697608793407263,3.2679662874563364,2.3323880639342023,2.1806981697543284,2.374116098693452,2.993342220670769,2.237592900516505,2.7843030923561685,1.2678895717971126,0.5268109279252502,3.023741649020735,2.4504911913636658,1.5997708646756967,3.262145190693008,1.6999948337591126,1.8474798604075418,2.733910356864938,0.35013724718508576,2.7853486788884716,2.149670568470088,1.554349544514614,1.1952089826718546,1.5909960980762858,2.6169590711602835,3.269000086122376,2.843587556940008,1.549826526441353,1.0431860475795867,2.2649797160423217]/
