StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.437    45.722      0.029     12.433     16.133      0.150
C920         c               9.818    39.786      0.059     15.074     18.526      0.033
C921         c               8.941    43.114      0.009     10.073     13.498      0.117
C922         c               5.516    45.561      0.006     12.356     14.233      0.167
C923         c              11.702    43.480      0.007     15.773     18.925      0.117
C924         c               6.116    43.003      0.003     10.686     14.998      0.017
C925         c              10.504    51.574      0.006     11.965     15.159      0.100
C926         c              13.674    43.656      0.059     13.838     16.988      0.083
C927         c               7.543    45.811      0.006     15.329     19.162      0.167
C928         c               6.975    42.458      0.007      9.736     12.930      0.100
C929         c               6.542    40.029      0.024     10.039     12.475      0.017
C930         c              15.045    44.575      0.090     13.143     15.035      0.017
C931         c              49.759    64.879      0.005     11.762     15.306      0.033
C932         c              43.755    60.967      0.002      8.295     11.617      0.067
C933         c              55.924    56.746      0.010     13.104     15.952      0.033
C934         c              46.534    59.905      0.005     11.059     13.991      0.133
C935         c              50.166    56.597      0.004     11.864     16.130      0.150
C936         c              51.342    57.631      0.008     10.118     12.684      0.167
C937         c              56.470    56.292      0.007     16.116     19.448      0.050
C938         c              46.124    65.030      0.008      8.953     12.644      0.100
C939         c              48.704    54.367      0.003     16.693     18.284      0.050
C940         c              47.597    59.100      0.004     16.334     18.678      0.100
C941         c              50.375    53.977      0.002      8.265     11.690      0.167
C942         c              46.536    60.502      0.007     14.422     17.391      0.100
C943         c              52.937    60.461      0.008      9.137     13.032      0.117
C944         c              55.046    58.992      0.002     12.456     16.505      0.100
C945         c              45.925    63.155      0.009     17.455     20.501      0.083
C946         c              50.888    57.819      0.009      9.593     13.386      0.133
C947         c              47.072    53.417      0.006     13.718     17.040      0.033
C948         c              48.311    56.690      0.064     11.440     15.030      0.100
C949         c              47.519    57.627      0.006     14.440     17.565      0.100
C950         c              51.904    66.604      0.009      8.562     11.904      0.117
C951         c              47.355    61.639      0.001     10.183     13.478      0.133
C952         c              51.995    63.617      0.001     15.652     18.748      0.117
C953         c              51.342    68.433      0.006     17.769     21.107      0.050
C954         c              49.964    67.704      0.004     11.091     14.535      0.133
C955         c              49.924    60.627      0.008     14.258     17.511      0.067
C956         c              48.722    58.139      0.008     15.758     18.733      0.150
C957         c              48.202    63.090      0.002      8.596     12.143      0.150
C958         c              48.795    61.855      0.008     14.578     17.773      0.117
C959         c              51.451    65.385      0.009     15.345     19.178      0.133
C960         c              45.801    54.406      0.005     16.449     19.911      0.133
C961         c              48.365    58.743      0.008      9.967     13.320      0.167
C962         c              49.384    61.220      0.002     17.672     20.806      0.067
C963         c              42.886    63.178      0.002     12.822     16.363      0.033
C964         c              53.858    65.770      0.072     17.690     21.629      0.100
C965         c              49.949    63.034      0.004     12.513     15.838      0.150
C966         c              51.537    68.230      0.002     11.871     15.399      0.150
C967         c              47.269    65.002      0.004     14.942     17.990      0.017
C968         c              49.211    57.822      0.009     13.414     16.664      0.033
C969         c              51.551    56.982      0.022      9.731     14.005      0.117
C970         c              53.124    62.611      0.003     10.852     14.055      0.017
C971         c              52.942    62.356      0.004     16.966     19.584      0.100
C972         c              55.787    58.185      0.069     16.942     18.390      0.017
C973         c              50.110    61.096      0.010     12.864     15.940      0.083
C974         c              51.074    61.212      0.008     16.589     19.129      0.150
C975         c              43.349    65.023      0.002     11.758     14.610      0.117
C976         c              52.145    57.647      0.085      9.918     12.354      0.067
C977         c              51.477    63.005      0.001     15.436     18.155      0.083
C978         c              44.346    57.405      0.008     15.674     18.957      0.050
C979         c              52.903    67.211      0.005     12.958     16.350      0.117
C980         c              47.308    54.654      0.008     16.894     20.067      0.167
C981         c              54.054    57.052      0.008     11.680     14.496      0.167
C982         c              50.517    61.525      0.004     17.143     21.410      0.150
C983         c              54.710    61.997      0.069     17.546     20.951      0.150
C984         c              45.877    56.789      0.068     17.730     21.130      0.133
C985         c              49.779    60.616      0.007      8.000     11.137      0.167
C986         c              52.560    60.860      0.032     18.193     21.174      0.117
C987         c              50.838    62.620      0.044     14.527     17.711      0.017
C988         c              56.139    57.252      0.022     10.726     13.988      0.083
C989         c              48.998    65.976      0.001     13.862     17.655      0.050
C990         c              48.454    58.191      0.005      8.661     11.995      0.133
C991         c              47.973    58.671      0.009     14.532     17.718      0.150
C992         c              52.725    60.368      0.009     13.111     17.044      0.050
C993         c              54.681    65.127      0.007     11.238     14.325      0.167
C994         c              43.710    57.092      0.007      8.917     11.842      0.133
C995         c              50.638    61.327      0.006     15.169     19.186      0.017
C996         c              51.866    61.022      0.001     16.773     19.742      0.100
C997         c              51.454    57.945      0.008     13.139     16.971      0.117
C998         c              50.379    60.297      0.004     13.953     16.733      0.033
C999         c              48.612    61.948      0.045     15.692     19.341      0.017

Q Vehicle fuel tank capacity /124.0200/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4389/
g inverse refueling rate /0.0079/
v average Velocity /30.1600/
gv charging speed /125.8200/

--------------------
instance_id /684/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.95/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.298154408044003,2.734436711136343,0.37587689345382547,0.895326262254382,1.1620981544678306,2.201720572071643,1.6101093700813245,1.0505352952514408,0.6434160282131135,1.6707029962208455,0.7307323372156403,0.5283885552160447,1.299081203174878,0.5086830358300319,2.1079132548512916,2.120127758740462,0.48377557816976546,1.2266301301258657,2.871081695574339,1.8587973994896312,0.5714485494128133,0.6838203818382096,0.9877497882587796,0.050367253451948396,2.0897780160401096,2.004414268970738,2.456476178388374,1.5514599236762159,0.07143277350483174,2.5702242984222874,1.5398698067964345,0.6606072147374001,2.1292121361837664,0.5949421379027667,2.9025387736117465,1.9495529654772088,1.9843342459968059,3.0508601766294943,1.942451704637623,2.37980276513833]/
