StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.110    12.879      0.085     18.010     18.455      0.093
C920         c               4.110     9.551      0.062     17.340     17.891      0.081
C921         c              17.617    11.734      0.030     17.105     17.645      0.065
C922         c              17.978     3.468      0.073     18.657     19.147      0.087
C923         c               8.412    12.065      0.005     13.713     14.261      0.053
C924         c              12.074    15.175      0.072     13.782     14.262      0.086
C925         c              15.200     9.550      0.055     10.229     10.768      0.078
C926         c               8.465     4.272      0.053     14.659     15.098      0.077
C927         c              12.364     7.203      0.026     15.940     16.354      0.063
C928         c              11.861     9.699      0.054     18.462     18.957      0.077
C929         c              10.833     2.188      0.048     19.471     19.976      0.074
C930         c               7.007     7.630      0.039     15.017     15.454      0.069
C931         c               6.984     5.233      0.100     18.701     19.202      0.100
C932         c               9.392     5.205      0.084     10.486     10.939      0.092
C933         c              12.605     8.594      0.055     11.732     12.226      0.078
C934         c              12.301     9.299      0.061     14.219     14.772      0.080
C935         c               9.344     8.311      0.016     12.266     12.754      0.058
C936         c              14.169     9.561      0.044     10.766     11.242      0.072
C937         c              20.247    10.370      0.078     16.120     16.572      0.089
C938         c               7.221     3.358      0.046     19.678     20.170      0.073
C939         c              14.430    10.746      0.052     13.715     14.232      0.076
C940         c               6.897     6.051      0.074     14.156     14.692      0.087
C941         c              13.199     8.580      0.059     11.341     11.737      0.079
C942         c              11.809     7.264      0.056     11.344     11.858      0.078
C943         c              12.180     7.237      0.074     16.631     17.040      0.087
C944         c              12.235     6.897      0.040     16.134     16.577      0.070
C945         c              11.035     4.828      0.003     16.011     16.520      0.052
C946         c              18.446     5.615      0.016     10.279     10.821      0.058
C947         c               8.220    14.223      0.091     12.429     12.951      0.095
C948         c              16.035     1.256      0.089     11.549     11.995      0.094
C949         c              10.246     6.652      0.067     16.143     16.637      0.084
C950         c              13.549    10.062      0.050     19.394     19.869      0.075
C951         c              12.645     7.666      0.003     13.055     13.565      0.052
C952         c              12.184     7.361      0.060     18.842     19.273      0.080
C953         c               9.907     8.903      0.069     13.966     14.376      0.084
C954         c              11.282     9.600      0.069     17.549     17.954      0.084
C955         c              14.507     2.770      0.066     14.388     14.806      0.083
C956         c               8.915     3.102      0.074     16.834     17.354      0.087
C957         c              12.055     7.538      0.003     18.052     18.524      0.052
C958         c              16.094     6.979      0.017     12.439     12.928      0.058
C959         c              12.118     9.509      0.099     13.197     13.729      0.100
C960         c              11.850     7.131      0.072     16.664     17.196      0.086
C961         c              19.948     3.178      0.067     17.146     17.590      0.084
C962         c              10.398    12.071      0.099     15.729     16.218      0.100
C963         c               7.217     3.307      0.028     16.397     16.850      0.064
C964         c               6.213     6.704      0.060     14.067     14.540      0.080
C965         c              13.115     7.473      0.061     11.992     12.490      0.080
C966         c              12.996     8.072      0.095     18.631     19.122      0.097
C967         c              97.742    76.466      0.020     11.677     12.222      0.060
C968         c              97.027    75.550      0.038     12.976     13.528      0.069
C969         c              98.125    80.163      0.072     17.820     18.371      0.086
C970         c              97.485    79.434      0.007     16.733     17.274      0.054
C971         c              97.141    80.862      0.071     19.361     20.038      0.086
C972         c              91.680    84.063      0.017     15.344     15.900      0.058
C973         c              97.718    88.105      0.044     17.556     18.091      0.072
C974         c              96.046    84.021      0.079     18.892     19.346      0.089
C975         c              95.160    81.468      0.017     11.504     12.087      0.058
C976         c              99.654    79.089      0.061     12.087     12.695      0.080
C977         c             101.291    75.600      0.032     17.242     17.831      0.066
C978         c              96.602    80.955      0.011     17.945     18.468      0.055
C979         c             101.566    84.054      0.057     16.980     17.551      0.079
C980         c             100.487    86.152      0.018      9.588     10.049      0.059
C981         c              94.230    81.436      0.082     15.139     15.707      0.091
C982         c              98.344    82.905      0.068     19.092     19.625      0.084
C983         c             100.480    80.692      0.067     10.960     11.435      0.084
C984         c              94.926    80.162      0.083     11.302     11.800      0.091
C985         c              98.272    75.558      0.036     12.267     12.781      0.068
C986         c             101.436    79.147      0.060     17.945     18.447      0.080
C987         c              96.665    81.598      0.028     16.977     17.527      0.064
C988         c              95.874    79.684      0.053     14.224     14.789      0.077
C989         c              97.305    81.159      0.007     15.920     16.404      0.054
C990         c              91.775    81.361      0.059      9.666     10.238      0.079
C991         c              96.812    73.596      0.023     17.648     18.256      0.062
C992         c              98.723    80.403      0.083     17.830     18.471      0.091
C993         c              99.898    81.377      0.089     17.732     18.315      0.094
C994         c              96.459    80.859      0.004      9.853     10.377      0.052
C995         c             100.461    77.660      0.031     13.348     13.926      0.065
C996         c              93.976    81.360      0.010     10.470     11.022      0.055
C997         c              91.927    87.226      0.017     13.183     13.796      0.058
C998         c              93.526    77.651      0.010     15.567     16.157      0.055
C999         c              96.909    80.956      0.012     14.519     15.036      0.056

Q Vehicle fuel tank capacity /124.7400/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4431/
g inverse refueling rate /0.0075/
v average Velocity /42.3000/
gv charging speed /133.5200/

--------------------
instance_id /840/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.22845136264367583,0.5947080036073401,0.36447906496044197,1.5438183538487866,1.3596442968856304,1.7609748162071603,0.6827914668005746,1.228218972276465,1.451383234360289,1.58617187319611,1.6084427950469313,1.1617945049006018,1.6182158794304307,1.041443400783486,1.2332477105630422,0.9587967397341832,0.5775601004908797,0.6959493396821583,2.131290247433911,1.6550724009722102,1.230541279503641,0.7239063331293633,1.903407510700757,1.869255220446229,1.585635900011819,2.1722659274836413,1.1480146734118017,2.0519910352584727,1.6807496037580323,1.0652900747169083,1.536071355746083,0.4069573681930678,1.4114860939131482,1.0834099054783315,1.9757326494616874,1.74266420220542,1.5536107774500372,1.7670730744894025,0.32161864659840744,1.6528642520256123]/
