StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.012    57.715      0.003     16.502     19.601      0.052
C920         c              69.313    68.019      0.021     11.217     15.505      0.061
C921         c              66.699    63.014      0.052     15.162     19.014      0.076
C922         c              69.645    67.135      0.078     10.183     12.486      0.089
C923         c              64.898    57.514      0.077     14.323     18.005      0.089
C924         c              64.871    72.346      0.094     11.521     13.951      0.097
C925         c              64.488    64.790      0.049     14.320     17.452      0.074
C926         c              63.419    63.890      0.095      8.256     11.283      0.097
C927         c              60.595    66.342      0.061      8.663     11.378      0.080
C928         c              68.995    62.548      0.015     14.020     17.515      0.058
C929         c              68.048    69.371      0.035     14.998     17.950      0.068
C930         c              66.275    65.886      0.082      8.706     11.714      0.091
C931         c              66.688    69.247      0.048     13.583     17.865      0.074
C932         c              67.145    67.977      0.086     13.398     16.011      0.093
C933         c              67.112    65.946      0.069     17.468     20.083      0.084
C934         c              63.730    73.624      0.086      8.554     12.355      0.093
C935         c              61.977    59.147      0.053     11.865     15.202      0.077
C936         c              68.455    69.081      0.001     13.553     16.736      0.050
C937         c              68.850    63.823      0.075      8.566     12.310      0.087
C938         c              64.434    69.075      0.079      9.437     11.813      0.089
C939         c              66.125    68.499      0.004      8.750     11.909      0.052
C940         c              70.982    57.285      0.087     15.296     17.769      0.093
C941         c              69.769    67.211      0.054     14.804     18.491      0.077
C942         c              67.051    69.646      0.030     17.522     20.083      0.065
C943         c              62.326    65.222      0.054     16.870     19.311      0.077
C944         c              64.513    69.940      0.081     17.411     20.076      0.091
C945         c              68.307    68.738      0.072     11.143     14.052      0.086
C946         c              67.493    66.498      0.062     12.065     14.345      0.081
C947         c              66.951    65.187      0.025     13.168     16.174      0.062
C948         c              65.732    63.528      0.020      9.020     12.532      0.060
C949         c              66.277    66.162      0.002      9.045     12.570      0.051
C950         c              75.230    65.406      0.042     16.110     18.253      0.071
C951         c              73.843    63.670      0.027     13.183     17.264      0.064
C952         c              65.623    65.105      0.076     10.901     14.377      0.088
C953         c              67.085    65.286      0.100      8.669     11.984      0.100
C954         c              66.464    62.100      0.038     15.784     18.393      0.069
C955         c              62.396    70.079      0.037     10.110     13.720      0.069
C956         c              68.915    64.792      0.037     18.525     20.083      0.069
C957         c              62.733    67.203      0.056     10.673     14.377      0.078
C958         c              67.157    65.272      0.020     15.345     17.669      0.060
C959         c              66.801    65.564      0.044     12.365     15.232      0.072
C960         c              64.408    67.472      0.005     17.846     20.083      0.053
C961         c              67.497    61.412      0.083     10.371     13.885      0.091
C962         c              68.234    62.479      0.081      8.319     11.280      0.091
C963         c              66.550    64.814      0.053     10.056     12.703      0.077
C964         c              66.786    63.371      0.093     17.430     20.083      0.097
C965         c              66.982    65.333      0.074     18.041     20.083      0.087
C966         c              65.502    68.355      0.001     18.403     20.083      0.050
C967         c              67.522    63.901      0.074     10.545     14.033      0.087
C968         c              72.170    67.462      0.068     16.860     19.395      0.084
C969         c              68.820    64.066      0.018     10.700     13.849      0.059
C970         c              61.275    67.060      0.007     16.658     18.907      0.054
C971         c              71.282    59.669      0.053     14.555     17.906      0.077
C972         c              66.296    72.340      0.015     16.735     19.985      0.058
C973         c              65.541    67.083      0.048     13.942     17.503      0.074
C974         c              74.039    64.254      0.050     12.787     16.703      0.075
C975         c              67.134    65.253      0.063     13.603     16.379      0.082
C976         c              67.763    67.103      0.043     17.950     20.083      0.071
C977         c              66.807    65.880      0.053     14.840     17.126      0.077
C978         c              68.568    65.172      0.088     18.055     20.083      0.094
C979         c              68.101    72.636      0.070     15.657     18.834      0.085
C980         c              63.826    57.910      0.050     17.895     20.083      0.075
C981         c              63.448    73.250      0.100     14.000     17.268      0.100
C982         c              67.860    69.959      0.044     11.177     14.413      0.072
C983         c              67.204    69.196      0.024     11.202     14.614      0.062
C984         c              66.265    65.115      0.005     18.124     20.083      0.053
C985         c              66.981    73.170      0.099     10.896     13.333      0.100
C986         c              65.129    66.902      0.095     10.065     13.679      0.097
C987         c              69.548    57.740      0.014     15.244     18.295      0.057
C988         c              65.593    72.917      0.054      9.600     13.357      0.077
C989         c              58.797    67.861      0.036     14.049     17.474      0.068
C990         c              66.945    64.809      0.041     16.840     19.789      0.071
C991         c              69.090    65.415      0.098     13.987     17.271      0.099
C992         c              71.035    59.883      0.005     17.863     20.083      0.053
C993         c              69.114    61.229      0.009     14.498     18.129      0.054
C994         c              66.451    60.831      0.061     13.533     15.748      0.080
C995         c              72.671    66.974      0.094     17.024     20.083      0.097
C996         c              67.063    64.873      0.050      9.563     12.150      0.075
C997         c              66.793    71.729      0.074     14.482     17.861      0.087
C998         c              70.546    73.323      0.005     13.477     16.660      0.053
C999         c              62.322    67.898      0.031     11.994     14.863      0.065

Q Vehicle fuel tank capacity /130.0000/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4232/
g inverse refueling rate /0.0067/
v average Velocity /33.5300/
gv charging speed /149.3200/

--------------------
instance_id /583/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.097793746858294,1.5106818322743176,1.9884197203198746,0.45412198675613047,1.4448639128872236,1.1581747362392458,0.9518491668764637,2.2137416763978335,2.3244725296673097,1.9305748223457706,1.9568689245216995,1.671934368176301,1.660129677981095,1.2095225086976598,1.6532397105908176,2.3191853402082914,1.2332947117599062,0.9912442900923784,1.521189024198751,1.1566441461633616,0.7025260210228857,1.9838477056659851,1.774072777843947,2.233708567367978,2.2557236510294216,2.329194330822787,1.10397384357927,0.5735165053484976,0.9336945685218002,2.2837835787328076,1.3043301961026108,1.1813268406584205,2.2046195109575852,1.5277084143879902,1.6742057686885876,0.797110580511413,2.5472765764473424,0.6207719939276813,1.5624215354194455,0.5467035676561398]/
