StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.076    72.878      0.008     11.275     14.024      0.054
C920         c              46.228    73.017      0.006     15.640     19.860      0.053
C921         c              35.853    68.944      0.008     15.918     18.682      0.054
C922         c              42.519    71.789      0.004     13.454     18.930      0.052
C923         c              41.447    74.959      0.004      9.529     12.570      0.052
C924         c              45.121    66.534      0.004     14.259     17.378      0.052
C925         c              41.609    72.523      0.001     12.250     15.148      0.050
C926         c              36.196    69.007      0.068     15.814     18.906      0.084
C927         c              38.479    72.907      0.071      8.000     10.533      0.086
C928         c              38.285    67.688      0.005      8.612     12.046      0.053
C929         c              42.783    73.144      0.005     16.821     19.934      0.053
C930         c              40.152    71.079      0.007     16.441     19.298      0.054
C931         c              44.573    68.960      0.001      8.000     10.254      0.050
C932         c              43.821    75.246      0.002      9.027     12.084      0.051
C933         c              40.752    76.473      0.009     13.265     16.026      0.054
C934         c              38.828    79.289      0.006      9.462     12.630      0.053
C935         c              39.575    71.407      0.003     16.295     20.067      0.052
C936         c              42.632    73.485      0.004      8.320     11.383      0.052
C937         c              45.075    78.516      0.003      8.000     11.860      0.052
C938         c              46.816    77.307      0.091     12.034     14.707      0.095
C939         c              43.120    78.836      0.001      8.000     10.469      0.050
C940         c              44.252    64.115      0.007     14.358     16.932      0.054
C941         c              39.853    72.334      0.061      9.393     13.238      0.080
C942         c              40.208    80.394      0.003     15.238     18.827      0.052
C943         c              43.479    72.143      0.007     12.365     16.485      0.054
C944         c              46.125    78.026      0.004     17.964     20.567      0.052
C945         c              46.387    81.100      0.009     10.845     14.818      0.054
C946         c              34.924    77.131      0.004     17.008     19.660      0.052
C947         c              47.895    67.544      0.008      8.000     11.615      0.054
C948         c              39.798    75.151      0.009     17.426     20.567      0.054
C949         c              42.860    67.538      0.009     14.607     18.117      0.054
C950         c              42.016    74.021      0.001     10.143     12.498      0.050
C951         c              46.355    77.760      0.010     11.033     14.120      0.055
C952         c              44.957    72.586      0.004     13.241     16.565      0.052
C953         c              34.749    70.466      0.004     10.258     12.867      0.052
C954         c              40.625    74.347      0.009      8.163     11.828      0.054
C955         c              45.459    71.155      0.094     14.717     17.975      0.097
C956         c              45.125    69.816      0.007     15.552     17.939      0.054
C957         c              49.913    73.908      0.004     10.874     14.035      0.052
C958         c              40.132    72.486      0.004     16.915     19.923      0.052
C959         c              43.891    71.484      0.004     10.837     14.907      0.052
C960         c              42.995    72.935      0.008     12.527     15.393      0.054
C961         c              49.297    72.008      0.003     14.930     18.579      0.052
C962         c              50.474    76.014      0.007     12.905     15.054      0.054
C963         c              46.385    71.960      0.009      8.472     11.071      0.054
C964         c              44.452    73.068      0.004      8.674     11.741      0.052
C965         c              45.754    72.165      0.009     12.075     14.665      0.054
C966         c              35.834    75.917      0.001     17.038     19.890      0.050
C967         c              51.372    70.075      0.006     10.885     14.060      0.053
C968         c              43.581    73.380      0.081     17.250     20.567      0.091
C969         c              42.690    73.146      0.005     17.060     20.567      0.053
C970         c              42.482    80.824      0.001      8.000     10.308      0.050
C971         c              41.229    71.909      0.009     10.405     14.353      0.054
C972         c              42.048    70.407      0.081      9.500     13.189      0.091
C973         c              37.022    70.730      0.001      8.000     10.739      0.050
C974         c              36.320    69.678      0.002     14.566     18.588      0.051
C975         c              42.326    72.347      0.010     14.886     18.525      0.055
C976         c              43.266    72.798      0.004     10.536     14.495      0.052
C977         c              35.262    81.863      0.002      8.390     11.118      0.051
C978         c              33.448    82.715      0.008     13.199     15.560      0.054
C979         c              28.314    85.501      0.001     10.729     13.965      0.050
C980         c              33.748    83.403      0.007     15.748     18.156      0.054
C981         c              37.440    91.772      0.008     16.181     19.084      0.054
C982         c              33.577    81.041      0.017     17.610     20.567      0.058
C983         c              37.397    92.497      0.009     16.168     19.436      0.054
C984         c              33.139    77.290      0.007     10.137     13.431      0.054
C985         c              32.912    80.494      0.007     10.093     12.965      0.054
C986         c              40.582    86.544      0.003     10.639     14.136      0.052
C987         c              36.155    83.675      0.007      8.823     12.545      0.054
C988         c              35.968    81.296      0.002     13.467     17.417      0.051
C989         c              41.010    85.232      0.004     13.585     17.715      0.052
C990         c              31.865    83.226      0.010     10.366     12.809      0.055
C991         c              37.233    80.364      0.029     16.267     20.389      0.064
C992         c              33.201    77.226      0.006      8.000     10.978      0.053
C993         c              37.916    79.988      0.003     16.759     20.234      0.052
C994         c              32.984    81.177      0.005     17.277     20.502      0.053
C995         c              27.609    85.513      0.009     12.305     15.700      0.054
C996         c              33.351    82.771      0.006      8.461     12.112      0.053
C997         c              34.111    83.818      0.002      9.186     12.567      0.051
C998         c              34.452    82.790      0.008      8.929     11.519      0.054
C999         c              31.164    79.767      0.001     10.357     14.802      0.050

Q Vehicle fuel tank capacity /123.1500/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4123/
g inverse refueling rate /0.0080/
v average Velocity /32.7900/
gv charging speed /124.8800/

--------------------
instance_id /849/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.0681681852460914,0.338650694184091,1.070486740021271,1.9486144635678808,1.8803638621323875,2.667648473802311,2.5735501647301158,1.8581334403519398,1.3808491544372408,3.0371884451243782,2.7649984067785502,1.8830696755864338,2.5244805163714226,2.6001730901761313,1.3372295078986476,2.1961100858161955,3.25241977825661,3.014407980709453,2.0231956135978337,1.2251976637014994,2.289169181997043,0.11374253353997536,1.7926893605950693,1.6479125916961406,1.7215382553392151,1.7686497808191795,0.845536697022426,1.752651140599637,1.6516209122213785,2.852431570309316,0.15372472370604126,3.111121913760609,2.7957458058208364,1.101749685739314,1.999835288400924,2.137138603587396,0.7365639073879894,0.9708909214558102,2.5466410069161696,0.7907853044997165]/
