StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.019     5.563      0.023     14.773     17.889      0.117
C920         c              33.531    78.752      0.036     10.731     13.951      0.017
C921         c              54.501    17.534      0.076     14.308     17.315      0.167
C922         c              99.664    45.336      0.041     14.671     18.057      0.150
C923         c              46.776    71.337      0.090     16.873     20.399      0.017
C924         c              85.913    97.793      0.015     13.685     17.675      0.133
C925         c              50.351    89.775      0.048     12.034     15.128      0.050
C926         c              64.437    74.138      0.057      8.000     10.221      0.050
C927         c              56.290     1.084      0.037     13.244     16.182      0.100
C928         c              33.228    31.174      0.027      8.778     11.916      0.017
C929         c              65.568    35.800      0.069     14.350     17.390      0.150
C930         c              65.940    47.575      0.087      8.500     12.139      0.167
C931         c              29.901    12.175      0.065     10.284     13.089      0.067
C932         c              81.749    75.248      0.033     14.750     18.188      0.117
C933         c              12.519    84.276      0.030     17.191     21.133      0.150
C934         c              16.307    64.366      0.055     12.940     15.402      0.133
C935         c              25.064    26.544      0.030     18.360     20.946      0.167
C936         c              24.914    75.055      0.082     16.346     19.320      0.133
C937         c              43.312    14.700      0.097     11.401     14.153      0.117
C938         c              66.153    56.328      0.015     10.380     13.928      0.133
C939         c              80.926    37.059      0.099     17.234     20.660      0.033
C940         c              52.124    27.739      0.003     18.080     20.700      0.067
C941         c              73.821     2.155      0.080     14.499     18.082      0.050
C942         c              97.027    41.565      0.046     18.376     21.073      0.117
C943         c              49.849    53.309      0.071     17.620     20.796      0.133
C944         c              18.270    39.389      0.048      9.869     12.960      0.133
C945         c              81.155    88.836      0.071     10.051     12.899      0.167
C946         c              23.106    81.897      0.082     13.366     16.319      0.050
C947         c              23.725    19.919      0.092      9.203     13.402      0.033
C948         c               3.956    17.695      0.100     15.641     18.212      0.133
C949         c              41.566    88.064      0.095     13.016     15.225      0.033
C950         c              76.979    55.495      0.094      8.000     11.229      0.017
C951         c              38.439    65.872      0.028     11.056     14.069      0.150
C952         c              89.370    93.785      0.089     18.346     21.120      0.033
C953         c              18.443    80.940      0.094     13.956     17.069      0.050
C954         c              32.930    37.733      0.052      8.687     11.505      0.100
C955         c              81.571    18.707      0.017     13.722     17.048      0.117
C956         c              53.468    39.986      0.009     15.879     18.788      0.100
C957         c              48.609     7.459      0.071     16.307     19.735      0.133
C958         c              94.372    66.441      0.034     17.681     20.199      0.150
C959         c              66.595    12.218      0.022     10.489     13.845      0.100
C960         c              18.204    38.992      0.060     11.009     13.746      0.017
C961         c               1.077     3.212      0.070     11.404     12.930      0.167
C962         c               9.957    76.084      0.052     12.465     15.548      0.017
C963         c               8.907    43.556      0.089     13.215     16.536      0.133
C964         c               2.550    82.131      0.049     12.677     15.981      0.150
C965         c              17.552    94.255      0.009     17.058     19.936      0.067
C966         c              51.162    63.497      0.071     16.767     20.588      0.017
C967         c               4.865    22.754      0.042     12.272     14.943      0.117
C968         c              79.196     7.665      0.036     10.261     13.255      0.017
C969         c              36.242    72.935      0.048     16.439     18.673      0.100
C970         c              72.448    30.659      0.045     17.805     21.133      0.017
C971         c              29.011    31.541      0.084     14.001     17.324      0.017
C972         c              99.910    46.249      0.036     11.897     14.947      0.067
C973         c              26.487    15.472      0.082      9.879     13.246      0.167
C974         c              59.989    61.030      0.078      9.042     11.856      0.067
C975         c              19.694    69.483      0.078     13.494     17.362      0.117
C976         c              67.347    54.070      0.092     11.067     13.269      0.067
C977         c               6.987    10.896      0.031     12.710     15.626      0.100
C978         c              14.011    43.680      0.075     15.196     18.911      0.017
C979         c              10.350    39.226      0.100     13.633     17.864      0.150
C980         c              71.664     7.480      0.096     17.760     21.133      0.050
C981         c              65.576    87.042      0.010      9.139     12.186      0.033
C982         c              33.028    76.912      0.071     11.857     15.245      0.100
C983         c              30.417    15.283      0.052     16.631     19.805      0.117
C984         c              59.248    88.562      0.094      8.253     11.641      0.017
C985         c               8.245    65.953      0.010     16.851     19.634      0.167
C986         c              75.485     2.259      0.016      9.736     12.058      0.067
C987         c              29.685     8.973      0.096      8.759     12.650      0.083
C988         c              67.806    65.732      0.061     12.624     16.216      0.167
C989         c              10.324    62.650      0.023     13.765     17.461      0.050
C990         c              92.556    66.827      0.024     17.637     20.008      0.033
C991         c              60.273     3.806      0.092     13.901     17.135      0.067
C992         c              40.732    40.106      0.054     10.828     14.195      0.033
C993         c              71.187    32.160      0.039     12.026     15.738      0.167
C994         c              86.997    63.111      0.098      8.592     11.911      0.033
C995         c              23.092     1.632      0.052     10.118     12.194      0.067
C996         c              29.837    96.953      0.089     10.683     13.063      0.083
C997         c              26.845    23.466      0.008     12.429     15.076      0.067
C998         c              69.748    11.310      0.055     11.070     12.769      0.150
C999         c              71.285    35.987      0.018     17.590     21.133      0.017

Q Vehicle fuel tank capacity /117.6200/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4434/
g inverse refueling rate /0.0067/
v average Velocity /33.3100/
gv charging speed /149.6300/

--------------------
instance_id /403/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.663022293218493,1.1572557528482936,1.3547472995090328,1.2665285898984886,1.1029142370076483,0.53572603371996,0.3387269440109936,1.211767802296531,1.5915677756429787,0.6496476588214859,1.979727866507821,1.2868420690174847,1.9340015306124334,0.9728037442180101,2.114829933796253,1.2070286317959849,0.7570481162123437,1.442220221788544,0.7812657845651724,1.3921579364559284,0.167801856817065,1.7436134335729365,2.152860045234941,1.82616595832856,1.0542469887529309,1.21350254252749,1.325405654101423,1.4201996105807286,0.9949506907700097,1.0243313394284632,1.8106584945539037,1.4798695316669914,1.7204991579003368,1.0488216755754214,1.1628308482958354,0.8435573533750935,1.3928065098597089,1.1013350901214967,0.9498886757264874,2.2906070196029047]/
