StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              25.045    -2.996      0.006     16.411     16.915      0.167
C917         c              23.144     1.529      0.033     17.159     17.663      0.033
C918         c              29.035     2.937      0.005     16.885     17.334      0.133
C919         c              20.058    -2.996      0.004     13.056     13.581      0.100
C920         c              32.962    -1.014      0.094      9.685     10.215      0.017
C921         c              23.983     0.878      0.092     17.751     18.245      0.033
C922         c              24.919     0.215      0.006     14.668     15.183      0.133
C923         c              21.710     0.286      0.005     17.957     18.489      0.167
C924         c              21.432     0.064      0.010     16.388     16.878      0.167
C925         c              27.275    -0.579      0.001     12.329     12.898      0.117
C926         c              27.709     3.855      0.008     19.147     19.702      0.167
C927         c              26.662     4.361      0.002     17.145     17.601      0.100
C928         c              26.583     8.231      0.004     11.029     11.498      0.017
C929         c              32.443    -6.463      0.065     16.375     16.867      0.150
C930         c              23.374    -1.173      0.002     14.995     15.539      0.017
C931         c              33.827     3.122      0.009     13.646     14.159      0.133
C932         c              27.793     3.210      0.005     11.724     12.274      0.117
C933         c              29.747    -6.555      0.071     10.841     11.365      0.167
C934         c              23.060    -7.088      0.009     18.272     18.817      0.067
C935         c              22.455     0.288      0.002     11.147     11.681      0.133
C936         c              22.633    -0.396      0.005     10.178     10.721      0.117
C937         c              27.759     0.483      0.009     11.899     12.417      0.117
C938         c              25.258     3.219      0.008     14.241     14.775      0.150
C939         c              29.687     0.025      0.005     11.064     11.631      0.100
C940         c              33.977     0.557      0.004     14.575     15.055      0.133
C941         c              20.525     5.160      0.005     10.460     10.976      0.150
C942         c              32.073     1.180      0.005      9.647     10.062      0.133
C943         c              26.484     8.224      0.010     18.752     19.368      0.033
C944         c              33.664    -4.687      0.003     17.205     17.663      0.033
C945         c              30.261    -3.158      0.002     12.855     13.408      0.017
C946         c              27.420     0.385      0.004     16.238     16.766      0.083
C947         c              23.090     7.015      0.007     19.204     19.730      0.117
C948         c              29.657     2.983      0.007     11.250     11.837      0.133
C949         c              23.135    -1.336      0.003     13.617     14.160      0.117
C950         c              29.321     1.725      0.005     19.071     19.549      0.167
C951         c              32.298     5.747      0.007     11.885     12.365      0.167
C952         c              19.933     5.069      0.053     10.858     11.433      0.150
C953         c              27.365    -4.543      0.004     13.847     14.296      0.150
C954         c              21.706     2.026      0.003     14.976     15.447      0.067
C955         c              27.500    -1.714      0.003     17.012     17.544      0.150
C956         c              27.881    -4.604      0.008     15.600     16.177      0.017
C957         c              28.186    -2.374      0.007     14.164     14.700      0.133
C958         c              27.324     0.527      0.058     13.277     13.796      0.150
C959         c              29.640     0.647      0.005     10.992     11.560      0.167
C960         c              31.834     5.777      0.009     13.724     14.234      0.133
C961         c              21.899     0.972      0.009     16.417     17.014      0.100
C962         c              34.193     3.509      0.005     12.290     12.821      0.017
C963         c              23.420     4.186      0.008     17.363     17.907      0.017
C964         c              25.653    -1.173      0.009      9.637     10.192      0.167
C965         c              26.283     3.246      0.009     16.614     17.065      0.017
C966         c              21.412    -0.423      0.009     18.166     18.777      0.033
C967         c              30.629     0.069      0.007     15.667     16.161      0.050
C968         c              31.473    -5.170      0.009     16.526     17.117      0.067
C969         c              28.263     8.488      0.043     17.789     18.308      0.017
C970         c              21.887     3.778      0.001     17.550     18.037      0.133
C971         c              30.492    -3.139      0.003     11.294     11.899      0.017
C972         c              26.877    -1.493      0.088     16.069     16.697      0.050
C973         c              26.302     0.729      0.009     14.204     14.748      0.083
C974         c              34.359     3.807      0.010      9.678     10.250      0.017
C975         c              20.518     1.005      0.008     11.466     12.036      0.017
C976         c              25.156    -0.428      0.007      9.951     10.441      0.100
C977         c              29.482     8.154      0.053      9.272      9.832      0.150
C978         c              24.974    -1.401      0.005     11.964     12.458      0.067
C979         c              30.991     6.683      0.005     15.889     16.425      0.033
C980         c              28.767     2.392      0.047     10.871     11.482      0.083
C981         c              21.255     6.167      0.009     16.610     17.134      0.133
C982         c              30.888    -0.745      0.007     13.995     14.485      0.067
C983         c              28.959    -2.448      0.004     12.286     12.749      0.033
C984         c              29.410    -0.596      0.002     13.127     13.586      0.167
C985         c              25.361     2.883      0.007     17.757     18.236      0.167
C986         c              32.308     6.045      0.003     18.876     19.471      0.117
C987         c              25.083    -5.859      0.004     14.302     14.787      0.050
C988         c              29.970     7.876      0.005     19.688     20.277      0.150
C989         c              23.581    -4.071      0.002     18.936     19.369      0.050
C990         c              34.856     0.766      0.018     11.440     11.894      0.067
C991         c              28.450    -7.489      0.002     10.267     10.796      0.117
C992         c              26.015     7.256      0.010     11.835     12.332      0.033
C993         c              27.572    -0.729      0.003     15.719     16.212      0.050
C994         c              28.928     4.262      0.007     19.043     19.523      0.017
C995         c              19.922    -1.256      0.003     19.487     19.944      0.050
C996         c              24.026    -0.191      0.007     13.224     13.727      0.100
C997         c              28.382     7.008      0.005     10.803     11.429      0.067
C998         c              27.640    -5.572      0.007     15.437     15.993      0.117
C999         c              21.646    -2.264      0.043     15.542     16.052      0.083

Q Vehicle fuel tank capacity /117.4700/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4552/
g inverse refueling rate /0.0075/
v average Velocity /39.0700/
gv charging speed /134.1800/

--------------------
instance_id /812/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6333869952426314,1.6151406331186344,0.27190541894342507,1.7518930848001986,2.000328577518878,0.4122226091549878,0.9332422002231084,1.980718242267478,1.1688692940225014,2.2944147384479026,1.268511550852273,0.5655492097725444,1.9349792417201352,1.2201270081279847,1.457691132039818,2.0226226155964055,0.4187830769232922,0.493730844649699,0.42143380345592674,2.5921979953022096,1.2363682610634972,1.6021383780659362,1.2807320280865695,0.43598124889863965,0.9984417612807566,1.8967731375643997,1.6549234178907126,2.3329272012268776,1.8029146990689664,2.007176339313928,0.8979112465818052,0.09324389502572414,2.5382207012407245,1.555778268500108,0.3019919826902568,1.547062586812776,2.0196785391605,1.2418186164030587,2.100394488575663,1.9819875573917065]/
