StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.808    81.022      0.003     12.420     14.459      0.133
C920         c              69.623    79.656      0.008     14.145     16.727      0.133
C921         c              68.540    76.598      0.095     13.364     16.036      0.133
C922         c              70.482    78.111      0.003      9.875     13.200      0.017
C923         c              64.890    83.118      0.012     13.070     15.638      0.167
C924         c              70.539    78.436      0.006     16.106     19.109      0.167
C925         c              75.744    78.998      0.009     13.526     16.540      0.083
C926         c              63.720    83.061      0.008     17.156     20.230      0.100
C927         c              67.912    85.619      0.009      9.862     13.132      0.133
C928         c              71.708    79.906      0.001     17.599     21.032      0.033
C929         c              73.343    80.656      0.057      9.906     12.624      0.133
C930         c              71.266    81.257      0.031     17.600     19.962      0.117
C931         c              67.965    77.586      0.008     16.593     19.152      0.133
C932         c              70.710    80.117      0.007     13.195     16.013      0.100
C933         c              66.446    82.612      0.008     15.474     18.625      0.150
C934         c              71.625    80.776      0.003      9.708     12.794      0.050
C935         c              67.553    81.606      0.005     17.406     20.937      0.050
C936         c              71.162    80.261      0.007     16.070     18.565      0.117
C937         c              71.189    80.848      0.004     15.021     17.532      0.050
C938         c              71.820    79.690      0.001     12.536     15.588      0.083
C939         c              65.958    77.531      0.022     10.369     14.082      0.117
C940         c              71.426    86.148      0.005     16.910     19.710      0.050
C941         c              72.264    84.019      0.004     17.861     20.965      0.100
C942         c              70.570    80.379      0.005     14.325     17.108      0.150
C943         c              71.114    78.863      0.004      9.526     12.853      0.033
C944         c              68.290    84.693      0.003     10.505     13.312      0.083
C945         c              72.323    80.645      0.010     10.038     12.491      0.167
C946         c              70.548    80.394      0.001     12.174     15.900      0.167
C947         c              64.872    81.923      0.006     16.994     19.767      0.133
C948         c              70.572    80.479      0.006     11.433     13.565      0.033
C949         c              69.175    79.105      0.008     15.554     18.271      0.033
C950         c              72.614    80.983      0.080     15.820     18.309      0.133
C951         c              74.503    78.544      0.001      9.734     13.322      0.017
C952         c              68.392    78.319      0.005     15.311     17.960      0.033
C953         c              67.024    74.609      0.068      8.965     12.527      0.150
C954         c              70.345    80.270      0.005     14.362     17.528      0.017
C955         c              10.896    69.547      0.004     13.530     17.368      0.117
C956         c              -1.730    68.739      0.002     14.361     17.615      0.067
C957         c               7.098    75.835      0.002     18.578     21.150      0.017
C958         c               1.739    67.915      0.002     14.879     17.185      0.150
C959         c               2.056    72.685      0.007     14.564     17.685      0.150
C960         c               0.734    63.781      0.005      9.892     11.752      0.050
C961         c               2.067    71.210      0.009     14.540     18.126      0.050
C962         c               3.656    67.464      0.007     16.218     19.277      0.033
C963         c              -2.033    74.049      0.004     16.685     19.568      0.167
C964         c               2.392    70.121      0.007     17.573     19.928      0.150
C965         c               8.463    77.152      0.036     12.759     15.838      0.100
C966         c               0.076    71.357      0.006     14.030     16.717      0.167
C967         c              -0.221    61.913      0.005     16.102     19.195      0.117
C968         c               4.473    66.981      0.026     14.519     17.717      0.100
C969         c               9.128    69.852      0.036     16.313     18.857      0.167
C970         c               1.509    72.969      0.015     15.075     16.884      0.033
C971         c               6.809    63.314      0.006     17.807     21.150      0.100
C972         c               0.403    74.219      0.011     12.582     14.955      0.083
C973         c               2.878    76.064      0.002     11.724     14.096      0.017
C974         c              -4.797    73.699      0.009     13.584     16.419      0.100
C975         c              -0.323    67.644      0.008     10.848     13.909      0.167
C976         c               4.169    71.109      0.007     11.026     13.501      0.033
C977         c               1.142    72.124      0.005     13.466     16.474      0.067
C978         c               1.255    73.548      0.087     16.962     20.383      0.167
C979         c               2.809    70.818      0.009     14.870     17.911      0.033
C980         c               6.769    64.786      0.008     16.099     19.032      0.100
C981         c               1.943    71.964      0.005     12.054     15.071      0.050
C982         c              -1.195    71.984      0.003     14.504     17.106      0.150
C983         c               1.807    71.147      0.004     14.977     17.819      0.150
C984         c               1.655    70.346      0.006     13.011     15.365      0.033
C985         c              -3.828    75.972      0.007     16.767     20.221      0.017
C986         c               8.938    69.022      0.073     11.027     12.231      0.083
C987         c              -2.158    73.310      0.002     12.674     14.945      0.117
C988         c               2.665    69.782      0.005     16.988     20.115      0.100
C989         c              -2.417    77.105      0.010      9.652     12.748      0.050
C990         c               3.716    71.818      0.008     16.406     19.055      0.133
C991         c               6.743    69.260      0.040     15.110     18.063      0.067
C992         c               2.166    78.612      0.003     14.144     17.291      0.067
C993         c               1.007    72.218      0.088     16.613     20.120      0.150
C994         c               5.028    65.607      0.003     14.582     17.338      0.033
C995         c               2.419    76.095      0.028     16.643     18.718      0.050
C996         c              -2.224    66.743      0.008     14.954     17.405      0.067
C997         c               8.023    68.684      0.089     12.090     14.661      0.150
C998         c               1.020    71.118      0.005      9.858     12.958      0.033
C999         c               0.882    71.301      0.007     14.792     16.944      0.050

Q Vehicle fuel tank capacity /110.3300/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4842/
g inverse refueling rate /0.0074/
v average Velocity /31.7800/
gv charging speed /135.2400/

--------------------
instance_id /101/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.974617010603387,1.8400988045066007,1.40883245318567,0.43464998993886567,1.414614836103807,1.6376303200881879,2.8106713700643136,3.0115550479754534,2.6207197417099373,1.8724383003214946,2.185033547591815,2.2668603995005077,1.6724584497807955,1.4402374657656682,1.9587878891076185,3.243027706843347,1.3044495141051677,3.1074363354516916,2.686374474387478,2.163945475708274,2.0101984883956465,2.5988974594663685,2.724421057594528,2.61104331874602,1.8773320072934958,2.9533518253379603,0.7730516450921862,3.152285993750694,2.120315293966724,3.3463281937414515,3.0221894680634076,1.2222457243317417,2.4080718001017023,3.305923038884499,2.152573516390103,3.0886165475934604,1.4568001397427532,1.4413256743247946,2.4723259184872637,2.4172919342388033]/
