StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              98.554    24.161      0.003     11.468     14.388      0.067
C920         c              95.639    26.584      0.005     14.494     17.703      0.117
C921         c              96.298    19.137      0.052     15.006     17.114      0.133
C922         c              98.456    20.055      0.009     11.708     15.621      0.083
C923         c              96.505    19.783      0.004     14.031     17.307      0.083
C924         c              98.539    20.235      0.009      9.634     12.491      0.150
C925         c              97.952    12.210      0.006     14.652     17.857      0.150
C926         c              95.307    23.305      0.046     13.067     16.131      0.033
C927         c              92.371    21.974      0.003     14.536     17.637      0.167
C928         c             100.991    21.296      0.025     15.790     18.334      0.133
C929         c              98.363    21.662      0.005     10.081     12.577      0.100
C930         c              98.748    23.153      0.001     15.030     17.422      0.050
C931         c              98.889    20.346      0.007     10.533     14.468      0.050
C932         c              96.740    19.183      0.087     13.237     16.433      0.083
C933         c             100.438    17.403      0.003     18.476     20.683      0.050
C934         c              99.469    17.061      0.004     15.640     18.260      0.050
C935         c              59.658    46.613      0.008     13.650     16.700      0.033
C936         c              56.212    54.230      0.047     15.244     19.223      0.017
C937         c              59.057    52.109      0.005      8.000     11.077      0.100
C938         c              61.965    45.899      0.010      9.369     12.692      0.050
C939         c              58.407    51.743      0.004     11.813     15.527      0.033
C940         c              59.488    54.665      0.008     13.346     17.147      0.033
C941         c              58.666    52.089      0.003      8.671     12.617      0.167
C942         c              61.923    45.752      0.090     10.405     14.030      0.167
C943         c              52.960    47.754      0.001     17.253     20.449      0.033
C944         c              57.280    46.736      0.044     17.070     20.683      0.050
C945         c              58.132    51.711      0.005     12.812     16.165      0.100
C946         c              63.424    47.497      0.008     14.049     17.827      0.033
C947         c              60.545    49.861      0.006     14.100     17.823      0.167
C948         c              61.451    56.277      0.005     13.675     17.382      0.050
C949         c              56.856    51.379      0.004     12.987     16.925      0.117
C950         c              63.666    46.929      0.002     15.393     17.995      0.167
C951         c              57.320    53.975      0.008     18.259     20.014      0.050
C952         c              53.000    53.511      0.003     16.003     17.749      0.167
C953         c              57.740    51.208      0.039      9.143     12.116      0.150
C954         c              58.219    51.918      0.001      9.508     12.834      0.133
C955         c              53.260    50.380      0.008     11.532     14.565      0.017
C956         c              57.144    49.216      0.005      8.000     10.883      0.167
C957         c              61.031    50.869      0.003      9.593     12.425      0.033
C958         c              55.643    57.199      0.006     17.995     20.683      0.117
C959         c              61.929    49.475      0.019     16.586     20.159      0.033
C960         c              57.950    52.935      0.004     14.796     17.511      0.083
C961         c              58.955    53.534      0.005     13.506     16.482      0.050
C962         c              55.971    51.151      0.004     12.830     16.851      0.167
C963         c              61.735    51.578      0.005      8.450     12.048      0.033
C964         c              53.222    49.214      0.065     14.394     17.479      0.100
C965         c              59.960    53.430      0.007     15.710     19.368      0.083
C966         c              65.972    49.808      0.007      9.994     13.800      0.017
C967         c              59.724    52.385      0.007     13.306     15.907      0.067
C968         c              61.455    48.351      0.005     16.977     19.986      0.117
C969         c              60.434    48.947      0.005      8.000     10.282      0.033
C970         c              61.986    50.480      0.003     11.183     15.011      0.150
C971         c              57.067    51.221      0.007      9.774     12.685      0.150
C972         c              63.578    53.211      0.007     10.308     14.699      0.100
C973         c              55.525    47.053      0.006     10.115     14.255      0.017
C974         c              59.048    50.927      0.007      8.844     13.527      0.050
C975         c              59.747    49.365      0.003      8.000     11.336      0.133
C976         c              64.049    54.894      0.004     16.171     18.617      0.017
C977         c              64.493    52.787      0.065     14.601     16.372      0.067
C978         c              62.785    52.997      0.002     12.884     16.189      0.067
C979         c              59.022    50.361      0.007     17.482     20.621      0.167
C980         c              57.698    51.471      0.013      8.000     10.541      0.067
C981         c              61.253    51.143      0.003     16.222     19.206      0.117
C982         c              58.728    50.364      0.004     16.712     20.471      0.050
C983         c              59.354    51.298      0.003     11.962     15.248      0.067
C984         c              61.155    56.773      0.005     13.028     16.412      0.067
C985         c              59.278    50.942      0.001      8.000     10.701      0.033
C986         c              56.396    50.872      0.002     11.407     15.143      0.050
C987         c              58.688    50.670      0.003      8.000     10.431      0.050
C988         c              61.741    51.594      0.053     17.215     20.273      0.033
C989         c              56.069    49.827      0.007      8.000     11.971      0.083
C990         c              57.089    56.352      0.005      8.286     11.078      0.133
C991         c              56.398    47.594      0.006     11.329     15.141      0.067
C992         c              57.923    51.319      0.006      9.442     13.337      0.050
C993         c              58.788    50.020      0.008     13.341     15.478      0.117
C994         c              62.972    47.869      0.032     15.349     18.129      0.100
C995         c              62.078    54.157      0.008      9.654     13.849      0.083
C996         c              53.769    52.888      0.003     16.113     18.550      0.067
C997         c              64.805    46.782      0.008     10.292     13.253      0.083
C998         c              55.758    49.236      0.007     12.845     15.842      0.033
C999         c              61.658    52.552      0.002     12.428     15.553      0.117

Q Vehicle fuel tank capacity /132.1300/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4817/
g inverse refueling rate /0.0070/
v average Velocity /42.5300/
gv charging speed /142.8600/

--------------------
instance_id /449/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.252080529078059,0.7112175204738311,1.1630154703741795,1.1485264933013164,1.3083882641610685,1.5951955978389702,0.927718466852864,1.6709775746164088,1.9069162221437015,0.13865483575081639,1.4390073043477036,0.5179355642995526,1.2292036552273102,1.5513634853650926,0.21594506380844983,0.6667892069892492,0.46313420122430565,0.8347263976597022,0.2789326609285096,0.32509755780723276,0.6044013637724649,1.9711083706636128,1.464777046021629,1.390315085033218,0.8747295356188538,0.016656518273894964,1.5614071514417676,0.5319129118977434,0.6604360736734532,0.1918933110443494,1.104592879027585,0.977626519529965,1.5179046113654384,1.9259399582655048,1.116134598397496,1.5151992705498574,1.7013497756760252,1.485913602355734,0.437187735898245,1.3126949386938813]/
